time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:58:05,350.6,365.2,350.6,365.2,0.22,12.68,357.9,715.8,14.599999999999966,0.040793517628405836,12.9,12.459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744183895799697,0.0,0.0,0.0
2023-11-26 09:58:06,356.44,310.73,352.06000000000006,351.5825,0.79,12.71,351.82125,703.6425,0.4775000000000773,0.0013572233020116152,13.5,11.920000000000002,1.4600000000000364,-13.617500000000007,-6.078749999999957,15.077500000000043,2.4803615084743806,1.4600000000000364,-13.617500000000007,-6.078749999999957,0.5700000000000001,0.030000000000001137,0.5399999999999989,26.060831402901382,0.0,0.0,0.0
2023-11-26 09:58:07,354.49,309.76,352.6675000000001,341.126875,1.13,12.71,346.89718750000003,693.7943750000001,11.540625000000091,0.033268142212112765,13.84,11.580000000000002,0.6075000000000159,-10.455624999999998,-4.924062499999991,11.063125000000014,2.246747021032534,-0.8525000000000205,3.161875000000009,1.154687499999966,0.33999999999999986,0.0,0.33999999999999986,25.064823875374,0.0,0.0,0.0
2023-11-26 09:58:08,359.36,308.78,354.34062500000005,333.04015625,1.7,12.71,343.690390625,687.38078125,21.30046875000005,0.06197574697764886,14.41,11.010000000000002,1.6731249999999704,-8.086718749999989,-3.206796875000009,9.759843749999959,3.0434857856452617,1.0656249999999545,2.368906250000009,1.7172656249999818,0.5700000000000001,0.0,0.5700000000000001,23.85082350965833,0.0,0.0,0.0
2023-11-26 09:58:09,361.3,372.98,356.08046875,343.0251171875,2.14,13.79,349.55279296875,699.1055859375,13.05535156250005,0.03734872610878687,15.93,11.649999999999999,1.7398437499999773,9.984960937499977,5.862402343749977,8.2451171875,1.4064397660884729,0.06671875000000682,18.071679687499966,9.069199218749986,0.44000000000000017,1.0799999999999983,0.6399999999999981,21.943049028606467,5.370328942956035,7.535943929536523,4.793582362372917
2023-11-26 09:58:10,363.25,382.72,357.87285156250005,352.948837890625,2.58,14.94,355.4108447265625,710.821689453125,4.924013671875059,0.013854427154041829,17.52,12.36,1.7923828125000227,9.923720703125014,5.858051757812518,8.131337890624991,1.388061567008036,0.052539062500045475,-0.06124023437496362,-0.004350585937459073,0.43999999999999995,1.1500000000000004,0.7100000000000004,20.28600596121898,4.4958874276506515,7.9924338670881445,5.89335414059928
2023-11-26 09:58:11,371.04,388.56,361.164638671875,361.85162841796875,3.18,16.12,361.50813354492186,723.0162670898437,0.6869897460937295,0.0019003438109588722,19.3,12.940000000000001,3.2917871093749795,8.902790527343768,6.097288818359345,5.611003417968789,0.9202454836694303,1.4994042968749568,-1.0209301757812455,0.23923706054682725,0.6000000000000001,1.1800000000000015,0.5800000000000014,18.730990404866912,7.0955286211578565,7.928628654888886,5.514169423189361
2023-11-26 09:58:12,375.9,395.38,364.8484790039063,370.2337213134766,3.69,17.26,367.54110015869145,735.0822003173829,5.385242309570344,0.014652081883068593,20.950000000000003,13.570000000000002,3.6838403320312523,8.382092895507867,6.032966613769588,4.698252563476615,0.7787631003941357,0.39205322265627274,-0.5206976318359011,-0.06432220458975735,0.5099999999999998,1.1400000000000006,0.6300000000000008,17.543727093793045,9.432942175702605,8.162550074195902,4.102056464754532
2023-11-26 09:58:13,379.8,338.93,368.5863592529297,362.4077909851075,4.26,17.26,365.49707511901863,730.9941502380373,6.178568267822186,0.016904562776338675,21.520000000000003,13.000000000000002,3.7378802490234193,-7.825930328369111,-2.0440250396728175,11.56381057739253,5.657369501634882,0.054039916992167036,-16.208023223876978,-8.076991653442406,0.5699999999999998,0.0,0.5699999999999998,16.98406403972837,7.408052099764927,4.459905509489723,3.5822440373681643
2023-11-26 09:58:14,383.69,337.95,372.3622694396973,356.29334323883063,4.8,17.26,364.32780633926393,728.6556126785279,16.068926200866656,0.044105681414274234,22.060000000000002,12.46,3.7759101867675895,-6.1144477462768805,-1.1692687797547023,9.89035793304447,8.458576544344915,0.038029937744170184,1.7114825820922306,0.8747562599181151,0.54,0.0,0.54,16.515312322028628,4.699434308716842,5.680548893527245,4.1765838707280905
2023-11-26 09:58:15,391.48,344.76,377.141702079773,353.41000742912297,5.37,17.3,365.275854754448,730.551709508896,23.731694650650013,0.06496923975890523,22.67,11.93,4.779432640075697,-2.88333580970766,0.9480484151840756,7.662768449783357,8.08266776716015,1.0035224533081077,3.2311119365692207,2.117317194938778,0.5700000000000003,0.03999999999999915,0.5300000000000011,16.112741007574193,2.195497379012419,9.3163985323896,3.890821126926285
2023-11-26 09:58:16,395.38,404.14,381.7012765598297,366.09250557184225,6.01,18.44,373.896891065836,747.793782131672,15.608770987987441,0.041746190779352724,24.450000000000003,12.430000000000001,4.55957448005671,12.682498142719282,8.621036311387968,8.122923662662572,0.942221146860435,-0.21985816001898684,15.565833952426942,7.672987896203892,0.6399999999999997,1.1400000000000006,0.5000000000000009,15.292305757608595,3.86517911346326,7.666991329296512,4.649373998249084
2023-11-26 09:58:17,404.14,410.96,387.31095741987224,377.3093791788817,6.58,19.62,382.310168299377,764.620336598754,10.001578240990511,0.02616090034779729,26.200000000000003,13.040000000000001,5.609680860042545,11.216873607039474,8.41327723354101,5.60719274699693,0.6664694297928806,1.0501063799858343,-1.465624535679808,-0.20775907784695846,0.5700000000000003,1.1799999999999997,0.6099999999999994,14.591990599518562,7.76452830816136,6.675165259411136,5.194334648958863
2023-11-26 09:58:18,404.14,376.88,391.5182180649042,377.20203438416127,7.12,20.73,384.36012622453273,768.7202524490655,14.316183680742938,0.0372467971225845,27.85,13.61,4.207260645031965,-0.10734479472046132,2.049957925155752,4.314605439752427,2.1047277517643974,-1.4024202150105793,-11.324218401759936,-6.3633193083852575,0.54,1.1099999999999994,0.5699999999999994,13.801081236030573,9.30131639558259,4.968358006269521,4.4836055318402215
2023-11-26 09:58:19,404.14,363.25,394.6736635486782,373.7140257881209,7.76,20.73,384.19384466839955,768.3876893367991,20.959637760557257,0.05455485036230297,28.490000000000002,12.97,3.155445483773974,-3.488008596040345,-0.1662815561331854,6.643454079814319,39.95280223196225,-1.0518151612579913,-3.3806638013198835,-2.2162394812889374,0.6399999999999997,0.0,0.6399999999999997,13.485216959746667,8.308603540786507,5.456224289703102,4.2220367703308845
