time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:47:04,243.58,224.15,243.58,224.15,0.29,4.56,233.865,467.73,19.430000000000007,0.0830821196712543,4.85,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219577686685014,0.0,0.0,0.0
2025-08-02 17:47:05,251.35,231.92,245.5225,226.0925,0.79,5.1,235.8075,471.615,19.430000000000007,0.08239771812856796,5.89,4.31,1.9424999999999955,1.9424999999999955,1.9424999999999955,0.0,0.0,1.9424999999999955,1.9424999999999955,1.9424999999999955,0.5,0.54,0.040000000000000036,40.03522240488584,0.0,0.0,0.0
2025-08-02 17:47:06,252.32,234.84,247.221875,228.27937500000002,1.09,5.61,237.750625,475.50125,18.942499999999995,0.07967381755705659,6.7,4.5200000000000005,1.6993750000000034,2.186875000000015,1.943125000000009,0.48750000000001137,0.25088439967352044,-0.24312499999999204,0.24437500000001933,0.0006250000000136424,0.30000000000000004,0.5100000000000007,0.21000000000000063,35.48516261415483,0.0,0.0,0.0
2025-08-02 17:47:07,256.21,243.58,249.46890625000003,232.10453125,1.33,6.11,240.78671875000003,481.57343750000007,17.364375000000024,0.07211516905097097,7.44,4.78,2.2470312500000205,3.825156249999992,3.0360937500000205,1.5781249999999716,0.5197877964776827,0.547656250000017,1.6382812499999773,1.0929687500000114,0.24,0.5,0.26,32.36380193362877,0.0,0.0,0.0
2025-08-02 17:47:08,256.21,248.43,251.1541796875,236.1858984375,1.57,6.65,243.6700390625,487.340078125,14.968281250000018,0.061428484380602305,8.22,5.08,1.6852734374999727,4.081367187499978,2.8833203124999613,2.3960937500000057,0.831018637989566,-0.5617578125000477,0.25621093749998636,-0.15277343750005912,0.24,0.54,0.30000000000000004,29.643553457292768,3.9107487014878473,1.9085197488723844,1.2096160646522263
2025-08-02 17:47:09,261.07,247.46,253.63313476562502,239.004423828125,1.8,7.16,246.318779296875,492.63755859375,14.628710937500017,0.059389344652765845,8.96,5.36,2.4789550781250114,2.8185253906250125,2.6487402343749977,0.33957031250000114,0.1282006366243348,0.7936816406250387,-1.262841796874966,-0.23458007812496362,0.22999999999999998,0.5099999999999998,0.2799999999999998,27.49093212119898,4.2689490392680725,2.2101795644178286,0.5188794110946209
2025-08-02 17:47:10,256.21,249.41,254.27735107421876,241.60581787109373,1.87,7.39,247.94158447265625,495.8831689453125,12.671533203125023,0.051106929799488915,9.26,5.52,0.6442163085937409,2.601394042968735,1.6228051757812523,1.9571777343749943,1.206045283524244,-1.8347387695312705,-0.21713134765627728,-1.0259350585937455,0.07000000000000006,0.22999999999999954,0.15999999999999948,26.77554618759288,4.1202609517921305,2.4564963398686137,0.6142589679274082
2025-08-02 17:47:11,254.26,255.24,254.27301330566405,245.01436340332032,1.87,7.63,249.64368835449218,499.28737670898437,9.258649902343734,0.03708745823410949,9.5,5.76,-0.00433776855470569,3.408545532226583,1.7021038818359386,3.4128833007812887,2.0050957712429893,-0.6485540771484466,0.8071514892578477,0.07929870605468636,0.0,0.2400000000000002,0.2400000000000002,26.27828021854863,3.507758040339809,3.027018243709466,0.6687468102300488
2025-08-02 17:47:12,251.35,255.24,253.54225997924803,247.57077255249024,1.87,7.86,250.55651626586913,501.11303253173827,5.97148742675779,0.023832896034475762,9.73,5.99,-0.7307533264160213,2.556409149169923,0.9128279113769509,3.2871624755859443,3.6010718269510607,-0.7264155578613156,-0.85213638305666,-0.7892759704589878,0.0,0.23000000000000043,0.23000000000000043,25.750923999480488,2.7439496292599306,3.833353563808574,0.8067653333447682
2025-08-02 17:47:13,252.32,255.24,253.23669498443604,249.4880794143677,1.87,8.13,251.36238719940187,502.72477439880373,3.7486155700683526,0.014913192052800813,10.0,6.260000000000001,-0.30556499481198784,1.9173068618774494,0.8058709335327308,2.222871856689437,2.758343806496587,0.42518833160403346,-0.6391022872924736,-0.10695697784422009,0.0,0.27000000000000046,0.27000000000000046,25.136236206316568,2.036644763484747,4.518052755425121,0.7407290121465636
