time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 11:22:45,687.77,617.91,687.77,617.91,31.87,1.73,652.8399999999999,1305.6799999999998,69.86000000000001,0.10700937426167308,33.6,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429761326495196,0.0,0.0,0.0
2025-04-01 11:22:46,698.05,636.4,690.3399999999999,622.5325,32.43,2.36,656.43625,1312.8725,67.80749999999989,0.10329639762688836,34.79,30.07,2.5699999999999363,4.622500000000059,3.5962500000000546,2.052500000000123,0.5707332441478894,2.5699999999999363,4.622500000000059,3.5962500000000546,0.5599999999999987,0.6299999999999999,0.07000000000000117,18.868532081962286,0.0,0.0,0.0
2025-04-01 11:22:47,700.11,675.44,692.7824999999999,635.7593750000001,32.97,3.01,664.2709375,1328.541875,57.02312499999982,0.08584317286070739,35.98,29.96,2.4424999999999955,13.226875000000064,7.834687499999973,10.784375000000068,1.3764905905321068,-0.12749999999994088,8.604375000000005,4.238437499999918,0.5399999999999991,0.6499999999999999,0.11000000000000076,18.462226765919212,0.0,0.0,0.0
2025-04-01 11:22:48,706.27,691.89,696.154375,649.79203125,33.52,3.64,672.973203125,1345.94640625,46.36234374999992,0.06889181243149235,37.160000000000004,29.880000000000003,3.3718750000000455,14.032656249999945,8.70226562500011,10.6607812499999,1.225057988843196,0.92937500000005,0.8057812499998818,0.8675781250001364,0.5500000000000043,0.6300000000000003,0.07999999999999607,18.11015029641684,0.0,0.0,0.0
2025-04-01 11:22:49,712.44,671.33,700.22578125,655.1765234375,34.06,4.26,677.70115234375,1355.4023046875,45.049257812499945,0.06647363309067535,38.32,29.800000000000004,4.0714062499999955,5.384492187499973,4.727949218749927,1.3130859374999773,0.2777283763040885,0.69953124999995,-8.648164062499973,-3.974316406250182,0.5399999999999991,0.6199999999999997,0.08000000000000052,17.685311447245265,10.565332295450593,11.596542368976477,3.492237604189574
2025-04-01 11:22:50,712.44,644.62,703.2793359374999,652.537392578125,34.61,4.89,677.9083642578125,1355.816728515625,50.741943359374886,0.07485074083733637,39.5,29.72,3.053554687499968,-2.6391308593749727,0.20721191406255457,5.692685546874941,27.47263881997433,-1.0178515625000273,-8.023623046874945,-4.520737304687373,0.5499999999999972,0.6299999999999999,0.08000000000000274,17.162236635331038,9.31915412363745,9.314394861951252,3.4189410850856596
2025-04-01 11:22:51,722.72,671.33,708.1395019531249,657.2355444335938,35.17,5.52,682.6875231933593,1365.3750463867186,50.903957519531104,0.07456406586553271,40.69,29.650000000000002,4.860166015624941,4.698151855468723,4.779158935546775,0.16201416015621817,0.03390013356765438,1.8066113281249727,7.337282714843695,4.57194702148422,0.5600000000000023,0.6299999999999999,0.06999999999999762,16.777771108763535,6.964462146152129,4.701940954399996,3.336266142705837
2025-04-01 11:22:52,724.78,712.44,712.2996264648436,671.0366583251953,35.7,6.14,691.6681423950195,1383.336284790039,41.262968139648365,0.059657175964633984,41.84,29.560000000000002,4.160124511718777,13.801113891601517,8.980619201660147,9.64098937988274,1.0735326918847452,-0.7000415039061636,9.102962036132794,4.201460266113372,0.5300000000000011,0.6200000000000001,0.08999999999999897,16.531264958502735,7.083025856945588,4.070510026850969,3.5880489741980024
2025-04-01 11:22:53,720.67,720.67,714.3922198486327,683.4449937438965,36.26,6.77,698.9186067962646,1397.8372135925292,30.947226104736274,0.04427872682101693,43.03,29.49,2.092593383789108,12.4083354187012,7.250464401245154,10.315742034912091,1.4227696380897872,-2.0675311279296693,-1.3927784729003179,-1.7301548004149936,0.5599999999999952,0.6299999999999999,0.07000000000000473,16.242588671942272,9.274791080688615,8.243876075245536,3.310013658189366
2025-04-01 11:22:54,735.06,722.72,719.5591648864746,693.2637453079224,36.79,7.4,706.4114550971985,1412.822910194397,26.29541957855224,0.037223942720054255,44.19,29.39,5.166945037841856,9.818751564025888,7.492848300933929,4.651806526184032,0.6208327886167707,3.074351654052748,-2.589583854675311,0.24238389968877527,0.5300000000000011,0.6300000000000008,0.09999999999999964,15.985775947305333,11.616863074246453,11.243268804391882,3.4420390399213048
2025-04-01 11:22:55,745.34,716.55,726.004373664856,699.0853089809418,37.35,8.05,712.544841322899,1425.089682645798,26.919064683914144,0.037778765749195364,45.400000000000006,29.3,6.445208778381357,5.821563673019455,6.133386225700406,0.6236451053619021,0.10168037373356686,1.2782637405395008,-3.9971878910064333,-1.3594620752335231,0.5600000000000023,0.6500000000000004,0.08999999999999808,15.694819947755043,11.797437260394515,10.598393653114686,1.5720376083713223
2025-04-01 11:22:56,747.39,710.39,731.350780248642,701.9114817357064,37.9,8.68,716.6311309921741,1433.2622619843482,29.43929851293558,0.04108012783521812,46.58,29.22,5.346406583786006,2.8261727547645705,4.086289669275175,2.5202338290214357,0.6167534404664546,-1.0988021945953506,-2.995390918254884,-2.047096556425231,0.5499999999999972,0.629999999999999,0.08000000000000185,15.38495310449165,10.107498164666087,6.052902171621909,1.8197540159759784
