time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 05:55:50,470.48,656.34,470.48,656.34,0.46,6.79,563.4100000000001,1126.8200000000002,185.86,0.3298840980282847,7.25,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71171341907402,0.0,0.0,0.0
2025-05-04 05:55:51,513.58,631.67,481.255,650.1725,0.96,7.01,565.71375,1131.4275,168.91750000000002,0.29859182263363443,7.97,6.05,10.774999999999977,-6.167500000000018,2.3037499999999227,16.942499999999995,7.354310426778138,10.774999999999977,-6.167500000000018,2.3037499999999227,0.49999999999999994,0.21999999999999975,0.2800000000000002,70.98038632617487,0.0,0.0,0.0
2025-05-04 05:55:52,556.69,644.0,500.11375,648.629375,1.46,7.28,574.3715625,1148.743125,148.515625,0.2585706438790297,8.74,5.82,18.858749999999986,-1.5431250000000318,8.657812499999977,20.401875000000018,2.3564696790939275,8.083750000000009,4.624374999999986,6.354062500000055,0.5,0.27000000000000046,0.22999999999999954,65.71756256091962,0.0,0.0,0.0
2025-05-04 05:55:53,603.93,648.11,526.0678125,648.49953125,1.96,7.69,587.283671875,1174.56734375,122.43171875000007,0.2084711773965134,9.65,5.73,25.954062499999964,-0.12984374999996362,12.912109375,26.083906249999927,2.0201117782034084,7.095312499999977,1.4132812500000682,4.254296875000023,0.5,0.41000000000000014,0.08999999999999986,60.85840528669375,0.0,0.0,0.0
2025-05-04 05:55:54,616.25,625.5,548.613359375,642.7496484375,2.46,7.94,595.68150390625,1191.3630078125,94.13628906250005,0.15803124368837923,10.4,5.48,22.545546875000014,-5.7498828125000045,8.397832031250005,28.295429687500018,3.3693727396349877,-3.40851562499995,-5.620039062500041,-4.5142773437499955,0.5,0.25,0.25,57.277062175883444,13.904155071253584,36.555125643024134,5.22544590945324
2025-05-04 05:55:55,632.69,656.34,569.63251953125,646.147236328125,2.96,8.17,607.8898779296875,1215.779755859375,76.51471679687506,0.12586937116241287,11.129999999999999,5.21,21.019160156249995,3.3975878906250045,12.2083740234375,17.62157226562499,1.4434003077227966,-1.5263867187500182,9.147470703125009,3.8105419921874955,0.5,0.22999999999999954,0.27000000000000046,54.617234798962514,16.741577936217546,37.91358830150102,4.209026634890541
2025-05-04 05:55:56,663.51,631.67,593.1018896484375,642.5279272460938,3.45,8.37,617.8149084472657,1235.6298168945314,49.42603759765632,0.08000136746760582,11.82,4.919999999999999,23.46937011718751,-3.6193090820312364,9.925030517578193,27.088679199218745,2.7293292873923947,2.4502099609375136,-7.016896972656241,-2.283343505859307,0.4900000000000002,0.1999999999999993,0.2900000000000009,52.26860035352499,17.02405928188073,38.679784307765594,2.0523372885440034
2025-05-04 05:55:57,679.95,658.39,614.813917236328,646.4934454345703,3.95,8.58,630.6536813354492,1261.3073626708983,31.679528198242224,0.05023284424650621,12.530000000000001,4.63,21.71202758789059,3.9655181884764943,12.838772888183485,17.746509399414094,1.382258894344076,-1.7573425292969205,7.584827270507731,2.9137423706052914,0.5,0.21000000000000085,0.28999999999999915,50.33149489257416,17.250753158313884,35.877635531161836,2.005959094852385
2025-05-04 05:55:58,690.22,635.78,633.6654379272461,643.8150840759276,4.38,8.8,638.7402610015869,1277.4805220031737,10.14964614868154,0.015890099235135305,13.18,4.420000000000001,18.85152069091805,-2.6783613586426327,8.086579666137709,21.529882049560683,2.6624209834097567,-2.860506896972538,-6.643879547119127,-4.752193222045776,0.4299999999999997,0.22000000000000064,0.20999999999999908,48.462838584123546,17.251930473217623,33.71464977017261,2.1647723297590464
2025-05-04 05:55:59,714.89,637.83,653.9715784454346,642.3188130569457,4.59,8.94,648.1451957511902,1296.2903915023803,11.652765388488888,0.017978634180887326,13.53,4.35,20.3061405181885,-1.496271018981929,9.404934749603285,21.80241153717043,2.318188248982997,1.4546198272704487,1.1820903396607036,1.3183550834655762,0.20999999999999996,0.1399999999999988,0.07000000000000117,47.90429769747912,16.08005467418697,27.844789505162673,1.983840485414348
