time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 08:32:13,362.33,362.33,362.33,362.33,-0.15,0.66,362.33,724.66,0.0,0.0,0.51,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.4495873537502,0.0,0.0,0.0
2024-05-17 08:32:14,364.98,358.37,362.9925,361.34000000000003,0.13,0.66,362.16625,724.3325,1.652499999999975,0.004562821619731694,0.79,0.53,0.6625000000000227,-0.9899999999999523,-0.16374999999999318,1.652499999999975,10.091541425701484,0.6625000000000227,-0.9899999999999523,-0.16374999999999318,0.28,0.0,0.28,458.43771083834065,0.0,0.0,0.0
2024-05-17 08:32:15,362.33,403.28,362.826875,371.825,0.13,0.8,367.3259375,734.651875,8.998125000000016,0.024496296223306364,0.93,0.67,-0.1656250000000341,10.484999999999957,5.159687500000018,10.650624999999991,2.0641992244299154,-0.8281250000000568,11.474999999999909,5.323437500000011,0.0,0.14,0.14,394.973701641181,0.0,0.0,0.0
2024-05-17 08:32:16,367.62,358.37,364.02515625,368.46124999999995,0.36,0.86,366.243203125,732.48640625,4.436093749999941,0.012112426114767956,1.22,0.5,1.1982812500000364,-3.3637500000000387,-1.0827343750000296,4.562031250000075,4.213431421320238,1.3639062500000705,-13.848749999999995,-6.242421875000048,0.22999999999999998,0.05999999999999994,0.17000000000000004,300.1991007589338,0.0,0.0,0.0
2024-05-17 08:32:17,363.66,359.69,363.9338671875,366.2684375,0.36,0.86,365.10115234375,730.2023046875,2.3345703124999773,0.006394310976886816,1.22,0.5,-0.09128906249998181,-2.1928124999999454,-1.1420507812499636,2.1015234374999636,1.8401297314206442,-1.2895703125000182,1.1709375000000932,-0.05931640624993406,0.0,0.0,0.0,299.2629943284883,2.315842027534179,3.4686414324842008,2.6263056663049777
2024-05-17 08:32:18,368.94,363.66,365.18540039062503,365.61632812500005,0.5,1.0,365.40086425781254,730.8017285156251,0.4309277343750182,0.0011793287190794484,1.5,0.5,1.2515332031250068,-0.6521093749999523,0.2997119140625273,1.903642578124959,6.351553399290008,1.3428222656249886,1.5407031249999932,1.441762695312491,0.14,0.14,0.0,243.6004137715992,1.9268086923319812,3.364205919238183,2.6138844966527155
2024-05-17 08:32:19,366.3,362.33,365.46405029296875,364.79474609375,0.5,1.0,365.1293981933594,730.2587963867188,0.6693041992187432,0.001833060281361523,1.5,0.5,0.2786499023437159,-0.8215820312500455,-0.27146606445313637,1.1002319335937614,4.052911301819067,-0.9728833007812909,-0.16947265625009322,-0.5711779785156637,0.0,0.0,0.0,243.4194365159486,0.95056219405043,3.5290328975668213,2.622329137610097
2024-05-17 08:32:20,370.26,366.3,366.66303771972656,365.1710595703125,0.66,1.14,365.9170486450195,731.834097290039,1.4919781494140807,0.0040773671269525875,1.7999999999999998,0.47999999999999987,1.1989874267578102,0.3763134765624727,0.787650451660113,0.8226739501953375,1.044464462626722,0.9203375244140943,1.1978955078125182,1.0591165161132494,0.16000000000000003,0.1399999999999999,0.02000000000000013,203.28713630993514,0.5038649689307172,1.6167969470179095,0.846096100068395
2024-05-17 08:32:21,367.62,363.66,366.90227828979494,364.79329467773437,0.66,1.14,365.84778648376465,731.6955729675293,2.1089836120605696,0.005764647714738908,1.7999999999999998,0.47999999999999987,0.2392405700683753,-0.37776489257811363,-0.06926216125486917,0.6170054626464889,8.908133147086376,-0.9597468566894349,-0.7540783691405863,-0.8569126129149822,0.0,0.0,0.0,203.24865735283743,0.3869706843859593,0.8451776451702055,0.7179346522287493
2024-05-17 08:32:22,368.94,367.62,367.4117087173462,365.4999710083008,0.83,1.31,366.4558398628235,732.911679725647,1.9117377090453829,0.005216829685520033,2.14,0.4800000000000001,0.5094304275512513,0.7066763305664381,0.6080533790588447,0.19724590301518674,0.32438859057390024,0.27018985748287605,1.0844412231445517,0.6773155403137139,0.16999999999999993,0.17000000000000015,2.220446049250313e-16,171.24096664572747,0.5105682009486193,0.7443195239105539,0.44480467440241733
2024-05-17 08:32:23,364.98,366.3,366.8037815380096,365.6999782562256,0.83,1.31,366.25187989711765,732.5037597942353,1.1038032817839962,0.0030137818789634043,2.14,0.4800000000000001,-0.6079271793365706,0.20000724792481606,-0.20395996570584884,0.8079344272613866,3.9612208368663264,-1.117357606887822,-0.506669082641622,-0.8120133447646936,0.0,0.0,0.0,171.14565829507444,0.5068388750093207,0.5870061650980859,0.4912655495907957
2024-05-17 08:32:24,371.58,368.94,367.9978361535072,366.5099836921692,0.97,1.45,367.2539099228382,734.5078198456764,1.4878524613379795,0.004051290992652177,2.42,0.48,1.1940546154975777,0.8100054359435944,1.0020300257205577,0.3840491795539833,0.38327074680927636,1.8019817948341483,0.6099981880187784,1.2059899914264065,0.14,0.1399999999999999,1.1102230246251565e-16,151.75775130788713,0.5651188570576107,0.3951340558166668,0.5333557009830845
2024-05-17 08:32:25,367.62,367.62,367.9033771151304,366.78748776912687,0.97,1.45,367.34543244212864,734.6908648842573,1.1158893460035415,0.0030377112233228236,2.42,0.48,-0.09445903837678316,0.2775040769576549,0.09152251929043587,0.37196311533443804,4.06412601064946,-1.288513653874361,-0.5325013589859395,-0.9105075064301218,0.0,0.0,0.0,151.79557051510665,0.6492817223348534,0.4567899590442369,0.5051015531532601
2024-05-17 08:32:26,403.28,368.94,376.74753283634783,367.32561582684514,1.11,1.56,372.0365743315965,744.073148663193,9.421917009502693,0.02532524389868101,2.67,0.44999999999999996,8.844155721217419,0.5381280577182679,4.691141889467872,8.306027663499151,1.77057656507268,8.938614759594202,0.260623980760613,4.599619370177436,0.14000000000000012,0.1100000000000001,0.030000000000000027,139.33948876108903,2.3787198883361196,3.600590872877014,1.9855957761717484
