time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 11:06:22,249.53,184.98,249.53,184.98,0.99,0.49,217.255,434.51,64.55000000000001,0.2971162905474384,1.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7938197339056,0.0,0.0,0.0
2023-12-26 11:06:23,255.36,187.89,250.9875,185.70749999999998,1.03,1.19,218.3475,436.695,65.28000000000003,0.2989729660336256,2.2199999999999998,0.15999999999999992,1.4575000000000102,0.727499999999992,1.0925000000000011,0.7300000000000182,0.6681916080626173,1.4575000000000102,0.727499999999992,1.0925000000000011,0.040000000000000036,0.7,0.6599999999999999,98.35468542581738,0.0,0.0,0.0
2023-12-26 11:06:24,254.39,169.45,251.83812500000002,181.643125,1.09,1.57,216.74062500000002,433.48125000000005,70.19500000000002,0.32386637104203997,2.66,0.48,0.850625000000008,-4.064374999999984,-1.6068749999999739,4.914999999999992,3.0587301073636497,-0.6068750000000023,-4.791874999999976,-2.699374999999975,0.06000000000000005,0.3800000000000001,0.32000000000000006,81.48140733781679,0.0,0.0,0.0
2023-12-26 11:06:25,252.45,166.53,251.99109375,177.86484374999998,1.09,1.57,214.92796875,429.8559375,74.12625000000003,0.3448888019843217,2.66,0.48,0.15296874999998522,-3.7782812500000205,-1.8126562500000318,3.9312500000000057,2.1687773571092586,-0.6976562500000227,0.2860937499999636,-0.20578125000005798,0.0,0.0,0.0,80.79995787595567,0.0,0.0,0.0
2023-12-26 11:06:26,250.51,175.27,251.6208203125,177.21613281249998,1.09,1.67,214.4184765625,428.836953125,74.40468750000002,0.34700688273617697,2.76,0.5799999999999998,-0.3702734375000034,-0.6487109374999989,-0.5094921875000011,0.27843749999999545,0.5464989657000955,-0.5232421874999886,3.1295703125000216,1.3031640625000307,0.0,0.09999999999999987,0.09999999999999987,77.68782567922983,1.6366004748248089,4.691190486816086,1.1949618658261927
2023-12-26 11:06:27,261.18,183.04,254.010615234375,178.67209960937498,1.13,2.0,216.341357421875,432.68271484375,75.33851562500001,0.3482390800102432,3.13,0.8700000000000001,2.3897949218749943,1.4559667968750034,1.9228808593749989,0.9338281249999909,0.48563988497115285,2.7600683593749977,2.1046777343750023,2.432373046875,0.039999999999999813,0.33000000000000007,0.29000000000000026,69.11862246110304,1.5577115542229023,4.176709957384543,1.6470754940690169
2023-12-26 11:06:28,257.3,189.84,254.83296142578126,181.46407470703124,1.19,2.58,218.14851806640627,436.29703613281254,73.36888671875002,0.3363253944273438,3.77,1.3900000000000001,0.8223461914062682,2.7919750976562625,1.8071606445312796,1.9696289062499943,1.0899018979350095,-1.5674487304687261,1.336008300781259,-0.1157202148437193,0.06000000000000005,0.5800000000000001,0.52,57.86431305095311,1.4887137279123666,1.970413358648336,1.8085031011811075
2023-12-26 11:06:29,256.33,175.27,255.20722106933596,179.91555603027342,1.19,2.95,217.5613885498047,435.1227770996094,75.29166503906254,0.3460708961036792,4.140000000000001,1.7600000000000002,0.3742596435546943,-1.5485186767578227,-0.5871295166015784,1.922778320312517,3.2748737562508565,-0.44808654785157387,-4.340493774414085,-2.394290161132858,0.0,0.3700000000000001,0.3700000000000001,52.551047342695,1.6148016962772749,0.8303391956033587,1.6369633374489767
2023-12-26 11:06:30,254.39,171.39,255.00291580200198,177.78416702270508,1.19,2.95,216.39354141235353,432.78708282470706,77.2187487792969,0.3568440532858,4.140000000000001,1.7600000000000002,-0.2043052673339787,-2.1313890075683446,-1.1678471374511616,1.927083740234366,1.6501150093369523,-0.578564910888673,-0.5828703308105219,-0.5807176208495832,0.0,0.0,0.0,52.26895873028859,1.4306470060849226,1.4195010405130444,1.457900034605172
2023-12-26 11:06:31,263.13,171.39,257.0346868515015,176.1856252670288,1.23,2.95,216.61015605926514,433.2203121185303,80.84906158447268,0.3732468628530293,4.18,1.7200000000000002,2.031771049499497,-1.5985417556762798,0.2166146469116086,3.6303128051757767,16.75923626448439,2.2360763168334756,0.5328472518920648,1.3844617843627702,0.040000000000000036,0.0,0.040000000000000036,51.82059910015934,0.8042429765904916,2.828710271802712,1.392669962891389
