time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 09:31:26,350.9,396.12,350.9,396.12,0.18,2.57,373.51,747.02,45.22000000000003,0.12106770870641301,2.75,2.3899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.82176879208407,0.0,0.0,0.0
2025-10-02 09:31:27,404.21,436.58,364.22749999999996,406.235,0.77,3.18,385.23125,770.4625,42.00750000000005,0.1090448915838348,3.95,2.41,13.327499999999986,10.115000000000009,11.721249999999998,3.2124999999999773,0.27407484064627385,13.327499999999986,10.115000000000009,11.721249999999998,0.5900000000000001,0.6100000000000003,0.02000000000000024,97.52687404382935,0.0,0.0,0.0
2025-10-02 09:31:28,417.15,449.54,377.458125,417.06125,1.59,3.82,397.2596875,794.519375,39.60312499999998,0.09969077192185327,5.41,2.2299999999999995,13.230625000000032,10.826249999999959,12.028437499999995,2.4043750000000728,0.19989086696499084,-0.09687499999995453,0.71124999999995,0.3071874999999977,0.8200000000000001,0.6399999999999997,0.18000000000000038,73.43061258214185,0.0,0.0,0.0
2025-10-02 09:31:29,422.01,456.03,388.59609374999997,426.8034375,2.39,4.45,407.69976562499994,815.3995312499999,38.20734375000001,0.09371441162766943,6.84,2.06,11.13796874999997,9.7421875,10.440078124999957,1.3957812499999704,0.13369450875689376,-2.0926562500000614,-1.084062499999959,-1.5883593750000387,0.8,0.6300000000000003,0.1699999999999997,59.60522017833038,0.0,0.0,0.0
2025-10-02 09:31:30,436.58,438.2,400.59207031249997,429.652578125,3.21,5.06,415.12232421875,830.2446484375,29.06050781250002,0.0700046854796029,8.27,1.8499999999999996,11.995976562500005,2.849140625000018,7.422558593750068,9.146835937499986,1.2323021219259447,0.8580078125000341,-6.893046874999982,-3.0175195312498886,0.8199999999999998,0.6099999999999994,0.2100000000000004,50.19616372703583,16.775157491364766,6.06952378671487,4.996086273534211
2025-10-02 09:31:31,451.17,425.24,413.236552734375,428.54943359375,4.03,5.69,420.8929931640625,841.785986328125,15.312880859375014,0.03638188582774583,9.72,1.6600000000000001,12.644482421875011,-1.1031445312499955,5.7706689453124795,13.747626953125007,2.3823277164364973,0.6485058593750068,-3.9522851562500136,-1.6518896484375887,0.8200000000000003,0.6300000000000008,0.1899999999999995,43.301743812995745,14.254494298285898,10.955315451557004,2.7582435274526107
2025-10-02 09:31:32,462.52,451.17,425.55741455078123,434.2045751953125,4.82,6.3,429.88099487304686,859.7619897460937,8.647160644531255,0.020115242887091822,11.120000000000001,1.4799999999999995,12.32086181640625,5.655141601562491,8.98800170898437,6.665720214843759,0.7416241884507593,-0.32362060546876137,6.758286132812486,3.217332763671891,0.79,0.6099999999999994,0.1800000000000006,38.65835937182441,12.457563099074717,13.77160475656288,2.4565100944544542
2025-10-02 09:31:33,473.88,499.86,437.63806091308595,450.6184313964844,5.62,6.93,444.1282461547852,888.2564923095704,12.980370483398474,0.02922662669297552,12.55,1.3099999999999996,12.08064636230472,16.41385620117194,14.247251281738329,4.333209838867219,0.30414354664171905,-0.24021545410153067,10.758714599609448,5.2592495727539585,0.7999999999999998,0.6299999999999999,0.16999999999999993,35.388702053074354,14.078893006740248,12.35100722259071,3.233659426270865
2025-10-02 09:31:34,480.37,516.12,448.3210456848144,466.99382354736326,6.44,7.54,457.65743461608884,915.3148692321777,18.672777862548855,0.04080077457369824,13.98,1.0999999999999996,10.682984771728457,16.375392150878838,13.529188461303647,5.6924073791503815,0.42075006750639976,-1.3976615905762628,-0.03846405029310063,-0.7180628204346817,0.8200000000000003,0.6100000000000003,0.20999999999999996,32.73658096419942,17.365968342248987,7.697507024572334,3.7432787157977585
2025-10-02 09:31:35,491.74,525.88,459.1757842636108,481.7153676605225,7.24,8.18,470.44557596206664,940.8911519241333,22.539583396911667,0.04791113893016598,15.42,0.9399999999999995,10.8547385787964,14.721544113159212,12.788141345977806,3.866805534362811,0.30237429563638063,0.17175380706794385,-1.6538480377196265,-0.7410471153258413,0.7999999999999998,0.6399999999999997,0.16000000000000014,30.508790236918056,20.10835788173535,5.312296699413425,3.5885939690008026
