time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:14:29,387.59,397.33,387.59,397.33,16.72,0.32,392.46,784.92,9.740000000000009,0.024817815765128152,17.04,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03168878922014,0.0,0.0,0.0
2023-12-10 17:14:30,395.38,405.12,389.5375,399.27750000000003,18.04,1.19,394.4075,788.815,9.740000000000009,0.02469527069161904,19.23,16.849999999999998,1.9475000000000477,1.9475000000000477,1.9475000000000477,0.0,0.0,1.9475000000000477,1.9475000000000477,1.9475000000000477,1.3200000000000003,0.8699999999999999,0.4500000000000004,20.510009333852867,0.0,0.0,0.0
2023-12-10 17:14:31,399.27,411.94,391.97062500000004,402.443125,19.35,1.87,397.206875,794.41375,10.472499999999968,0.02636535425937583,21.220000000000002,17.48,2.433125000000018,3.1656249999999773,2.7993749999999977,0.7324999999999591,0.2616654568732316,0.48562499999997044,1.2181249999999295,0.85187499999995,1.3100000000000023,0.6800000000000002,0.6300000000000021,18.718513491116234,0.0,0.0,0.0
2023-12-10 17:14:32,367.14,417.78,385.76296875,406.27734375,19.79,2.41,396.02015625,792.0403125,20.514374999999973,0.05180134047330737,22.2,17.38,-6.207656250000014,3.834218749999991,-1.1867187500000114,10.041875000000005,8.461875687161951,-8.640781250000032,0.6685937500000136,-3.986093750000009,0.4399999999999977,0.54,0.10000000000000231,17.838744973479958,0.0,0.0,0.0
2023-12-10 17:14:33,364.22,420.71,380.3772265625,409.8855078125,19.79,3.22,395.1313671875,790.262734375,29.508281249999982,0.07467967270064356,23.009999999999998,16.57,-5.3857421875,3.608164062500009,-0.8887890624999955,8.993906250000009,10.119269588480638,0.8219140625000136,-0.2260546874999818,0.2979296875000159,0.0,0.81,0.81,17.172157758163507,1.7833061716358338,8.828668880093748,1.7607003932921133
2023-12-10 17:14:34,363.25,424.61,376.095419921875,413.566630859375,19.79,4.06,394.831025390625,789.66205078125,37.47121093749996,0.09490442349489506,23.849999999999998,15.73,-4.281806640625007,3.6811230468749727,-0.3003417968750455,7.9629296874999795,26.512803937205376,1.1039355468749932,0.07295898437496362,0.58844726562495,0.0,0.8399999999999994,0.8399999999999994,16.5547592803298,1.113449524314788,12.04240884122265,1.7883901241199327
2023-12-10 17:14:35,412.91,427.53,385.2990649414063,417.05747314453123,20.53,4.87,401.17826904296874,802.3565380859375,31.75840820312493,0.07916283252261745,25.400000000000002,15.66,9.20364501953128,3.4908422851562477,6.347243652343764,5.712802734375032,0.9000445149480003,13.485451660156286,-0.190280761718725,6.647585449218809,0.740000000000002,0.8100000000000005,0.06999999999999851,15.794419419234224,2.5776491333422986,10.585794383382877,3.211066500026504
2023-12-10 17:14:36,425.58,435.33,395.3692987060547,421.6256048583984,21.84,5.51,408.49745178222656,816.9949035644531,26.25630615234371,0.06427532405285565,27.35,16.33,10.070233764648378,4.56813171386716,7.319182739257826,5.502102050781218,0.7517371126058296,0.8665887451170988,1.0772894287109125,0.9719390869140625,1.3099999999999987,0.6399999999999997,0.669999999999999,14.935920908457243,5.83279350950201,6.306951262791522,4.2027064411510064
2023-12-10 17:14:37,432.4,445.08,404.626974029541,427.48920364379876,23.16,6.05,416.05808883666987,832.1161776733397,22.862229614257785,0.05494960961637042,29.21,17.11,9.257675323486296,5.86359878540037,7.560637054443305,3.394076538085926,0.4489140352501419,-0.8125584411620821,1.29546707153321,0.24145431518547866,1.3200000000000003,0.54,0.7800000000000002,14.243686223655722,9.118730076590184,5.549703057945681,4.230767464210059
2023-12-10 17:14:38,441.18,449.95,413.7652305221557,433.1044027328491,24.44,6.89,423.4348166275024,846.8696332550048,19.33917221069339,0.04567213513298321,31.330000000000002,17.55,9.138256492614744,5.61519908905035,7.376727790832547,3.523057403564394,0.47759074563547527,-0.11941883087155247,-0.24839969635002035,-0.183909263610758,1.2800000000000011,0.8399999999999999,0.4400000000000013,13.515314494484134,11.403642851082202,7.197340974954285,3.3656514479490443
2023-12-10 17:14:39,448.0,452.88,422.3239228916168,438.04830204963685,25.75,7.73,430.1861124706268,860.3722249412536,15.724379158020042,0.03655250289499107,33.480000000000004,18.02,8.558692369461085,4.943899316787736,6.75129584312441,3.614793052673349,0.5354220287846906,-0.5795641231536592,-0.6712997722626142,-0.6254319477081367,1.3099999999999987,0.8400000000000007,0.469999999999998,12.849047181050766,11.537052543174344,6.19458709544939,0.5051837775543712
2023-12-10 17:14:40,453.85,463.61,430.2054421687126,444.4387265372277,27.03,8.6,437.32208435297014,874.6441687059403,14.233284368515115,0.03254645682261208,35.63,18.43,7.8815192770957765,6.390424487590849,7.135971882343313,1.4910947895049276,0.2089546602950769,-0.6771730923653081,1.4465251708031133,0.3846760392189026,1.2800000000000011,0.8699999999999992,0.4100000000000019,12.273984621919324,11.351384302474989,4.970013874938347,0.3069180566523497
2023-12-10 17:14:41,419.73,470.44,427.58658162653444,450.9390449029208,27.47,9.45,439.2628132647276,878.5256265294552,23.352463276386345,0.053162850389408725,36.92,18.02,-2.6188605421781403,6.50031836569309,1.9407289117574464,9.11917890787123,4.69883977807776,-10.500379819273917,0.10989387810224116,-5.195242970585866,0.4399999999999977,0.8499999999999996,0.4100000000000019,11.897692344719264,9.67127345417692,4.104105549887744,2.3741509595635137
2023-12-10 17:14:42,416.81,471.41,424.8924362199008,456.0567836771906,27.47,10.36,440.47460994854566,880.9492198970913,31.164347457289807,0.070751745237208,37.83,17.11,-2.694145406633652,5.11773877426981,1.2117966838180791,7.811884180903462,6.44652509673902,-0.07528486445551152,-1.38257959142328,-0.7289322279393673,0.0,0.9100000000000001,0.9100000000000001,11.643526257071622,7.18905871557258,6.799733825884458,3.0380825547346872
2023-12-10 17:14:43,416.81,474.34,422.87182716492555,460.6275877578929,27.47,11.27,441.74970746140923,883.4994149228185,37.75576059296736,0.0854686712176193,38.739999999999995,16.2,-2.020609054975239,4.570804080702317,1.2750975128635673,6.591413135677556,5.1693363839589255,0.673536351658413,-0.5469346935674935,0.06330082904548817,0.0,0.9100000000000001,0.9100000000000001,11.402934849212041,4.557774466891419,10.047984534655132,3.0114696825035905
2023-12-10 17:14:44,461.66,477.27,432.5688703736942,464.7881908184197,28.31,12.14,448.67853059605693,897.3570611921139,32.2193204447255,0.0718093650037448,40.45,16.169999999999998,9.697043208768662,4.160603060526796,6.9288231346477005,5.536440148241866,0.799044692238154,11.7176522637439,-0.4102010201755206,5.653725621784133,0.8399999999999999,0.870000000000001,0.030000000000001137,11.092176007512506,4.333158019869826,9.134928109920649,3.057676106573052
2023-12-10 17:14:45,480.19,486.05,444.4741527802707,470.10364311381477,29.62,12.31,457.28889794704276,914.5777958940855,25.629490333544084,0.0560466050948509,41.93,17.310000000000002,11.905282406576475,5.315452295395062,8.610367350985825,6.5898301111814135,0.7653366084421842,2.2082391978078135,1.1548492348682657,1.681544216338125,1.3100000000000023,0.16999999999999993,1.1400000000000023,10.906007322705353,7.53827726088388,5.694757745646375,3.509737900086622
2023-12-10 17:14:46,487.03,488.98,455.113114585203,474.8227323353611,30.9,11.67,464.967923460282,929.935846920564,19.70961775015809,0.042389198723839505,42.57,19.229999999999997,10.638961804932308,4.719089221546312,7.679025513239253,5.919872583385995,0.7709144607301022,-1.2663206016441677,-0.5963630738487495,-0.9313418377465723,1.2799999999999976,-0.6400000000000006,1.9199999999999982,10.922431584163741,10.436914388663554,6.872883151924186,3.607569667388121
2023-12-10 17:14:47,491.91,500.69,464.31233593890227,481.28954925152084,32.22,11.87,472.80094259521155,945.6018851904231,16.977213312618574,0.03590773991169022,44.089999999999996,20.35,9.199221353699272,6.4668169161597575,7.833019134929543,2.7324044375395147,0.34883153502376285,-1.4397404512330354,1.7477276946134452,0.15399362169029018,1.3200000000000003,0.1999999999999993,1.120000000000001,10.723541208248365,12.399718637359983,8.616040487928247,2.9621847824720127
2023-12-10 17:14:48,497.76,506.55,472.67425195417667,487.6046619386406,33.5,11.7,480.13945694640864,960.2789138928173,14.93040998446395,0.03109598625433202,45.2,21.8,8.361916015274403,6.315112687119779,7.338514351197091,2.046803328154624,0.2789124543863958,-0.8373053384248692,-0.1517042290399786,-0.4945047837324523,1.2800000000000011,-0.16999999999999993,1.450000000000001,10.62255412220917,12.40622386513714,7.035695243679909,0.6264697378618352
2023-12-10 17:14:49,459.71,461.66,469.4331889656325,481.11849645398047,33.9,11.6,475.2758427098065,950.551685419613,11.685307488347974,0.024586369458917373,45.5,22.299999999999997,-3.241062988544172,-6.486165484660148,-4.863614236602132,3.245102496115976,0.6672202339721064,-11.602979003818575,-12.801278171779927,-12.202128587799223,0.3999999999999986,-0.09999999999999964,0.4999999999999982,10.445622687124919,9.018557738707162,5.2736994698685455,5.711549297476933
2023-12-10 17:14:50,458.73,456.78,466.75739172422436,475.03387234048535,33.9,11.6,470.89563203235485,941.7912640647097,8.276480616260983,0.017576040285114117,45.5,22.299999999999997,-2.6757972414081337,-6.084624113495124,-4.380210677451657,3.4088268720869905,0.7782333647560603,0.5652657471360385,0.401541371165024,0.4834035591504744,0.0,0.0,0.0,10.34935432270331,5.5893692180907975,4.470654472445839,6.708013137500907
2023-12-10 17:14:51,457.76,455.8,464.50804379316827,470.225404255364,33.9,11.6,467.36672402426615,934.7334480485323,5.7173604621957566,0.01223313547171957,45.5,22.299999999999997,-2.249347931056093,-4.808468085121319,-3.528908008088706,2.5591201540652264,0.7251873449271146,0.4264493103520408,1.276156028373805,0.8513026693629513,0.0,0.0,0.0,10.271795906647698,4.793637490218405,4.626835002702157,6.506790944325724
2023-12-10 17:14:52,500.69,508.5,473.5535328448762,479.794053191523,34.78,12.07,476.6737930181996,953.3475860363992,6.240520346646804,0.013091804972203986,46.85,22.71,9.045489051707932,9.56864893615898,9.307068993933456,0.5231598844510472,0.05621101859038923,11.294836982764025,14.377117021280299,12.835977002022162,0.8800000000000026,0.47000000000000064,0.4100000000000019,10.17446708311062,5.002065141714272,3.8926215811512224,6.942076649167893
2023-12-10 17:14:53,510.46,518.27,482.7801496336572,489.41303989364224,36.06,12.85,486.0965947636497,972.1931895272994,6.632890259985061,0.013645210268475342,48.910000000000004,23.21,9.226616788780973,9.61898670211923,9.422801745450101,0.392369913338257,0.041640467697120896,0.18112773707304086,0.050337765960250636,0.11573275151664575,1.2800000000000011,0.7799999999999994,0.5000000000000018,9.93859302443379,7.084884374526761,2.4194067856044743,7.476754117731627
2023-12-10 17:14:54,517.29,524.13,491.4076122252429,498.0922799202317,37.37,13.52,494.7499460727373,989.4998921454746,6.684667694988832,0.013511204467104396,50.89,23.849999999999998,8.627462591585697,8.679240026589468,8.653351309087611,0.05177743500377119,0.005983511725206815,-0.5991541971952756,-0.9397466755297614,-0.7694504363624901,1.3099999999999952,0.6699999999999999,0.6399999999999952,9.721948051695604,11.23304351944429,0.9573652410293265,7.177787121055744
2023-12-10 17:14:55,525.11,531.95,499.83320916893217,506.5567099401738,38.65,13.56,503.19495955455295,1006.3899191091059,6.723500771241618,0.013361621833080147,52.21,25.089999999999996,8.4255969436893,8.464430019942085,8.445013481815636,0.03883307625278576,0.004598343358250446,-0.2018656478963976,-0.21481000664738303,-0.20833782727197558,1.2800000000000011,0.040000000000000924,1.2400000000000002,9.637903656706557,14.192241716312552,0.42759694580588653,5.599405049439159
2023-12-10 17:14:56,529.99,541.72,507.37240687669913,515.3475324551304,39.93,13.25,511.3599696659147,1022.7199393318294,7.975125578431232,0.015595912930074843,53.18,26.68,7.539197707766959,8.790822514956574,8.165010111361767,1.2516248071896143,0.15329125583772385,-0.8863992359223403,0.3263924950144883,-0.28000337045386914,1.2800000000000011,-0.3100000000000005,1.5900000000000016,9.615644228098356,13.677336788126652,0.6572361618528041,0.5467461201931009
2023-12-10 17:14:57,491.91,548.56,503.50680515752435,523.6506493413477,40.3,13.69,513.578727249436,1027.157454498872,20.143844183823376,0.03922250489712625,53.989999999999995,26.61,-3.8656017191747765,8.303116886217367,2.218757583521324,12.168718605392144,5.48447167518313,-11.404799426941736,-0.48770562873920653,-5.946252527840443,0.36999999999999744,0.4399999999999995,0.07000000000000206,9.512478565233517,11.493231331458293,5.903069026069636,2.9233275360148014
2023-12-10 17:14:58,489.95,553.45,500.11760386814325,531.1004870060108,40.3,14.6,515.609045437077,1031.218090874154,30.982883137867532,0.06008987497787932,54.9,25.699999999999996,-3.3892012893811057,7.44983766466305,2.030318187641001,10.839038954044156,5.338588641640077,0.4764004297936708,-0.8532792215543168,-0.188439395880323,0.0,0.9100000000000001,0.9100000000000001,9.39178572031496,8.638678820834013,10.812790332890387,3.453775467237951
2023-12-10 17:14:59,488.98,554.42,497.3332029011074,536.930365254508,40.3,15.44,517.1317840778078,1034.2635681556155,39.59716235340062,0.07657073785832527,55.739999999999995,24.86,-2.784400967035822,5.829878248497266,1.5227386407307222,8.614279215533088,5.657092640866252,0.6048003223452838,-1.6199594161657842,-0.5075795469102786,0.0,0.8399999999999999,0.8399999999999999,9.277570412634327,5.468963051695035,14.314987653616512,3.5057138522388787
