time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 08:50:14,481.99,617.22,481.99,617.22,0.42,6.09,549.605,1099.21,135.23000000000002,0.2460494350559958,6.51,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.424718214329,0.0,0.0,0.0
2025-11-07 08:50:15,534.02,613.95,494.9975,616.4025,0.96,6.49,555.7,1111.4,121.40500000000003,0.21847219683557284,7.45,5.53,13.007499999999993,-0.8174999999999955,6.095000000000027,13.824999999999989,2.2682522939700793,13.007499999999993,-0.8174999999999955,6.095000000000027,0.54,0.40000000000000036,0.13999999999999968,74.59059401468537,0.0,0.0,0.0
2025-11-07 08:50:16,579.66,594.35,516.163125,610.889375,1.5,6.77,563.52625,1127.0525,94.72624999999994,0.16809554094756793,8.27,5.27,21.165625000000034,-5.513125000000059,7.826249999999959,26.678750000000093,3.408879934977837,8.158125000000041,-4.695625000000064,1.7312499999999318,0.54,0.27999999999999936,0.2600000000000007,68.14101352587504,0.0,0.0,0.0
2025-11-07 08:50:17,595.98,573.13,536.11734375,601.44953125,2.04,7.14,568.7834375,1137.566875,65.33218749999992,0.11486302708161557,9.18,5.1,19.954218749999995,-9.439843750000023,5.257187499999986,29.394062500000018,5.591213345308066,-1.2114062500000387,-3.9267187499999636,-2.5690624999999727,0.54,0.3700000000000001,0.16999999999999993,61.95897337048221,0.0,0.0,0.0
2025-11-07 08:50:18,547.05,630.3,538.8505078124999,608.6621484375,2.5,7.45,573.756328125,1147.51265625,69.81164062500011,0.12167471987884733,9.95,4.95,2.7331640624998954,7.212617187500086,4.972890624999991,4.479453125000191,0.9007743306692712,-17.2210546875001,16.65246093750011,-0.28429687499999545,0.45999999999999996,0.3100000000000005,0.14999999999999947,57.663946780005354,9.740454334793215,30.83792732200617,2.920168899249911
2025-11-07 08:50:19,610.68,573.13,556.8078808593749,599.779111328125,2.76,7.75,578.29349609375,1156.5869921875,42.97123046875015,0.0743069577726617,10.51,4.99,17.957373046874977,-8.883037109374982,4.537167968750055,26.84041015624996,5.9156734829834265,15.224208984375082,-16.095654296875068,-0.43572265624993634,0.2599999999999998,0.2999999999999998,0.040000000000000036,55.02316280405207,8.817721933196182,30.061156973703433,1.2987308413695737
2025-11-07 08:50:20,592.71,584.55,565.7834106445312,595.9718334960937,2.95,8.01,580.8776220703124,1161.7552441406249,30.188422851562564,0.05197036630882302,10.96,5.06,8.975529785156255,-3.807277832031332,2.5841259765624045,12.782807617187586,4.946663895824583,-8.981843261718723,5.07575927734365,-1.95304199218765,0.1900000000000004,0.2599999999999998,0.0699999999999994,52.99977819986626,7.0386460790054795,25.03740313836142,1.877426447105718
2025-11-07 08:50:21,564.98,582.92,565.5825579833984,592.7088751220703,3.18,8.25,579.1457165527343,1158.2914331054685,27.12631713867188,0.046838500771961396,11.43,5.07,-0.20085266113278522,-3.2629583740234693,-1.7319055175781841,3.062105712890684,1.7680548469628647,-9.17638244628904,0.5443194580078625,-4.316031494140589,0.22999999999999998,0.2400000000000002,0.010000000000000231,50.668912150815586,4.896757574991239,19.68645779337403,2.908488072056767
2025-11-07 08:50:22,573.13,638.48,567.4694184875488,604.1516563415527,3.39,8.46,585.8105374145507,1171.6210748291014,36.682237854003915,0.06261792072447425,11.850000000000001,5.07,1.886860504150377,11.442781219482413,6.664820861816452,9.555920715332036,1.4337848652908534,2.087713165283162,14.705739593505882,8.396726379394636,0.20999999999999996,0.21000000000000085,8.881784197001252e-16,49.43548421764274,4.366411996598706,17.039477391776096,3.21823511219705
2025-11-07 08:50:23,581.29,584.55,570.9245638656615,599.2512422561645,3.65,8.62,585.087903060913,1170.175806121826,28.326678390502934,0.048414397552737416,12.27,4.969999999999999,3.455145378112775,-4.900414085388206,-0.7226343536376589,8.355559463500981,11.562622035360027,1.5682848739623978,-16.34319530487062,-7.387455215454111,0.2599999999999998,0.15999999999999837,0.10000000000000142,47.68442179107509,3.430634763346414,6.656049359862036,3.518672206412964
