time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:57:53,413.9,445.86,413.9,445.86,1.46,0.46,429.88,859.76,31.960000000000036,0.0743463290352045,1.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8957167209809,0.0,0.0,0.0
2025-05-26 09:57:54,401.58,476.64,410.81999999999994,453.55499999999995,1.93,0.96,432.18749999999994,864.3749999999999,42.735000000000014,0.09888069391437589,2.8899999999999997,0.97,-3.080000000000041,7.694999999999936,2.3074999999999477,10.774999999999977,4.669553772674517,-3.080000000000041,7.694999999999936,2.3074999999999477,0.47,0.49999999999999994,0.02999999999999997,149.54579600491488,0.0,0.0,0.0
2025-05-26 09:57:55,387.21,462.27,404.91749999999996,455.73375,2.43,1.46,430.32562499999995,860.6512499999999,50.816250000000025,0.11808790118392817,3.89,0.9700000000000002,-5.902499999999975,2.1787500000000364,-1.8618749999999977,8.081250000000011,4.340380347563437,-2.822499999999934,-5.5162499999999,-4.169374999999945,0.5000000000000002,0.5,2.220446049250313e-16,110.6235255466515,0.0,0.0,0.0
2025-05-26 09:57:56,393.37,466.37,402.030625,458.3928125,2.93,1.96,430.21171875,860.4234375,56.362187500000005,0.1310103488876421,4.890000000000001,0.9700000000000002,-2.886874999999975,2.6590625000000045,-0.1139062499999568,5.5459374999999795,48.688187099610275,3.015625,0.48031249999996817,1.747968750000041,0.5,0.5,0.0,87.97783860371398,0.0,0.0,0.0
2025-05-26 09:57:57,399.53,470.48,401.40546875,461.414609375,3.43,2.46,431.4100390625,862.820078125,60.009140624999986,0.13910000939316627,5.890000000000001,0.9700000000000002,-0.625156249999975,3.021796875000007,1.198320312500016,3.646953124999982,3.0433850144845302,2.26171875,0.3627343750000023,1.3122265624999727,0.5,0.5,0.0,73.24447636978329,0.9636864217525352,11.251332224667157,1.5630000851094632
2025-05-26 09:57:58,405.69,474.58,402.47660156250004,464.70595703124997,3.95,2.98,433.591279296875,867.18255859375,62.22935546874993,0.14352077243375883,6.93,0.9700000000000002,1.071132812500025,3.291347656249968,2.181240234374968,2.220214843749943,1.0178676291098736,1.6962890625,0.26955078124996135,0.9829199218749523,0.52,0.52,0.0,62.5672751413564,1.4038156643232291,7.834575892978246,1.7495121553548534
2025-05-26 09:57:59,418.0,458.17,406.357451171875,463.0719677734375,4.45,3.47,434.7147094726563,869.4294189453126,56.71451660156248,0.13046376217611308,7.92,0.98,3.880849609374991,-1.633989257812459,1.1234301757813228,5.51483886718745,4.908924539460101,2.809716796874966,-4.925336914062427,-1.0578100585936454,0.5,0.4900000000000002,0.009999999999999787,54.888213962682116,2.014851934223661,4.326433855645865,1.553871897626989
2025-05-26 09:58:00,401.58,470.48,405.16308837890625,464.9239758300781,4.86,3.81,435.0435321044922,870.0870642089844,59.76088745117187,0.1373676032481513,8.67,1.0500000000000003,-1.194362792968775,1.8520080566406136,0.3288226318359193,3.0463708496093886,9.264452291949342,-5.075212402343766,3.4859973144530727,-0.7946075439454034,0.41000000000000014,0.33999999999999986,0.07000000000000028,50.178025597054976,2.1076163297507877,2.4599991128871133,0.8839181747954928
2025-05-26 09:58:01,444.69,470.48,415.0448162841797,466.31298187255857,5.13,4.11,440.6788990783691,881.3577981567382,51.26816558837885,0.11633905226517871,9.24,1.0199999999999996,9.881727905273465,1.389006042480446,5.6353669738768986,8.492721862793019,1.5070394519331414,11.07609069824224,-0.4630020141601676,5.306544342040979,0.2699999999999996,0.30000000000000027,0.030000000000000693,47.692516383750295,3.4339133929838925,4.242487953233833,2.0862039892717115
2025-05-26 09:58:02,450.86,513.58,423.99861221313483,478.12973640441896,5.34,4.34,451.0641743087769,902.1283486175538,54.13112419128413,0.12000758906252876,9.68,1.0,8.953795928955117,11.816754531860397,10.385275230407785,2.8629586029052803,0.27567476679364783,-0.927931976318348,10.427748489379951,4.749908256530887,0.20999999999999996,0.22999999999999954,0.019999999999999574,46.59753385446726,7.273804057795348,4.358152920231549,4.137702403777818
