time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 08:09:04,398.64,192.8,398.64,192.8,-0.15,5.18,295.72,591.44,205.83999999999997,0.6960638418231304,5.029999999999999,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79124079697003,0.0,0.0,0.0
2024-06-30 08:09:05,406.56,204.69,400.62,195.77250000000004,0.16,6.19,298.19625,596.3925,204.84749999999997,0.6869553165509111,6.3500000000000005,6.03,1.9800000000000182,2.972500000000025,2.476249999999993,0.9925000000000068,0.4008075110318015,1.9800000000000182,2.972500000000025,2.476249999999993,0.31,1.0100000000000007,0.7000000000000006,46.96003197479811,0.0,0.0,0.0
2024-06-30 08:09:06,399.96,216.58,400.45500000000004,200.97437500000004,0.16,7.18,300.7146875,601.429375,199.480625,0.6633551091070166,7.34,7.02,-0.16499999999996362,5.201875000000001,2.5184375000000045,5.366874999999965,2.131032780828261,-2.144999999999982,2.229374999999976,0.04218750000001137,0.0,0.9899999999999993,0.9899999999999993,40.96929789246623,0.0,0.0,0.0
2024-06-30 08:09:07,407.88,228.47,402.3112500000001,207.84828125000004,0.36,8.16,305.07976562500005,610.1595312500001,194.46296875000004,0.6374168005347641,8.52,7.8,1.8562500000000455,6.8739062500000045,4.365078125000025,5.017656249999959,1.149499495040638,2.021250000000009,1.6720312500000034,1.8466406250000205,0.19999999999999998,0.9800000000000004,0.7800000000000005,35.80748002553052,0.0,0.0,0.0
2024-06-30 08:09:08,407.88,241.68,403.70343750000006,216.30621093750005,0.36,9.14,310.00482421875006,620.0096484375001,187.3972265625,0.6044977733177737,9.5,8.780000000000001,1.3921874999999773,8.457929687500013,4.925058593750009,7.065742187500035,1.4346511048245165,-0.4640625000000682,1.584023437500008,0.5599804687499841,0.0,0.9800000000000004,0.9800000000000004,32.63208332491229,5.681217396490512,7.659188674609008,1.934761619748884
2024-06-30 08:09:09,411.83,250.92,405.73507812500003,224.95965820312503,0.52,10.09,315.3473681640625,630.694736328125,180.775419921875,0.5732580563493613,10.61,9.57,2.031640624999966,8.653447265624976,5.342543945312457,6.62180664062501,1.239447998736066,0.6394531249999886,0.19551757812496362,0.4174853515624477,0.16000000000000003,0.9499999999999993,0.7899999999999993,29.721709561013476,6.946319618059916,9.546756089648015,1.3491210371196167
2024-06-30 08:09:10,410.52,260.16,406.93130859375003,233.7597436523438,0.52,11.02,320.3455261230469,640.6910522460938,173.17156494140625,0.5405774399181477,11.54,10.5,1.1962304687500023,8.800085449218756,4.998157958984393,7.603854980468753,1.5213311627075237,-0.8354101562499636,0.14663818359377956,-0.3443859863280636,0.0,0.9299999999999997,0.9299999999999997,27.759575248134464,7.8358901793313285,10.506832763146932,1.1246009143458011
2024-06-30 08:09:11,428.99,269.4,412.4459814453125,242.66980773925783,0.61,11.97,327.55789459228515,655.1157891845703,169.77617370605466,0.5183089035270178,12.58,11.360000000000001,5.514672851562466,8.910064086914048,7.212368469238243,3.395391235351582,0.47077333597972165,4.318442382812464,0.10997863769529204,2.2142105102538494,0.08999999999999997,0.9500000000000011,0.8600000000000011,26.037986371565882,8.768322411665851,10.117028754282437,1.0887117979496526
2024-06-30 08:09:12,407.88,287.88,411.30448608398433,253.97235580444337,0.66,12.9,332.63842094421386,665.2768418884277,157.33213027954096,0.47298243347825536,13.56,12.24,-1.1414953613281682,11.302548065185533,5.080526351928711,12.444043426513701,2.4493605810014176,-6.656168212890634,2.3924839782714855,-2.1318421173095317,0.050000000000000044,0.9299999999999997,0.8799999999999997,24.530855192725568,9.104579031637318,11.415537078913717,0.963674126777607
2024-06-30 08:09:13,407.88,299.75,410.4483645629882,265.41676685333255,0.66,13.83,337.9325657081604,675.8651314163208,145.03159770965567,0.429173190149813,14.49,13.17,-0.8561215209961119,11.44441104888918,5.29414476394652,12.300532569885291,2.323421590250258,0.28537384033205626,0.14186298370364625,0.21361841201780862,0.0,0.9299999999999997,0.9299999999999997,23.321776562207305,9.102365609924577,14.104496040042108,0.9206771395302038
2024-06-30 08:09:14,411.83,306.35,410.79377342224114,275.65007513999944,0.8,14.73,343.2219242811203,686.4438485622406,135.1436982822417,0.39375018997271377,15.530000000000001,13.93,0.3454088592529274,10.233308286666897,5.289358572959941,9.88789942741397,1.869394449559169,1.2015303802490394,-1.211102762222282,-0.004786190986578731,0.14,0.9000000000000004,0.7600000000000003,22.100573224761565,8.895477156175058,16.13745573752498,0.9244859493293135
2024-06-30 08:09:15,411.83,316.9,411.0528300666808,285.9625563549996,0.8,15.65,348.5076932108402,697.0153864216804,125.09027371168122,0.35893116791850255,16.45,14.85,0.25905664443968135,10.312481215000162,5.285768929719893,10.05342457056048,1.9019792204790944,-0.08635221481324606,0.07917292833326428,-0.003589643240047735,0.0,0.9199999999999999,0.9199999999999999,21.185876718842767,8.298565357795082,17.667840140704087,0.8878502134236507
2024-06-30 08:09:16,414.47,328.77,411.9071225500106,296.6644172662497,0.86,16.52,354.2857699081302,708.5715398162604,115.24270528376093,0.32528177744300235,17.38,15.66,0.8542924833298002,10.701860911250094,5.7780766972899755,9.847568427920294,1.7042983746201585,0.5952358388901189,0.3893796962499323,0.49230776757008243,0.05999999999999994,0.8699999999999992,0.8099999999999993,20.38468064001436,8.51895579890977,16.479664998300013,0.25821048869823293
2024-06-30 08:09:17,410.52,327.45,411.56034191250797,304.3608129496873,0.86,17.31,357.9605774310976,715.9211548621952,107.1995289628207,0.2994730018390981,18.169999999999998,16.45,-0.3467806375026612,7.696395683437572,3.6748075229673987,8.043176320940233,2.1887334457484573,-1.2010731208324614,-3.005465227812522,-2.103269174322577,0.0,0.7899999999999991,0.7899999999999991,19.700636088632994,8.099946011041265,15.122522936535436,0.8050923696596934
