time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:31:37,537.8,550.12,537.8,550.12,1.1,5.33,543.96,1087.92,12.32000000000005,0.022648724129258262,6.43,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59718746544519,0.0,0.0,0.0
2025-04-13 09:31:38,552.18,552.18,541.395,550.635,1.63,5.92,546.015,1092.03,9.240000000000009,0.016922611985160475,7.55,4.29,3.5950000000000273,0.5149999999999864,2.05499999999995,3.080000000000041,1.4987827256532311,3.5950000000000273,0.5149999999999864,2.05499999999995,0.5299999999999998,0.5899999999999999,0.06000000000000005,72.31985797087974,0.0,0.0,0.0
2025-04-13 09:31:39,548.07,519.32,543.06375,542.80625,1.63,6.13,542.935,1085.87,0.25750000000005,0.0004742740835012957,7.76,4.5,1.6687500000000455,-7.828750000000014,-3.080000000000041,9.49750000000006,3.0836028949341032,-1.9262499999999818,-8.34375,-5.134999999999991,0.0,0.20999999999999996,0.20999999999999996,69.96584149924722,0.0,0.0,0.0
2025-04-13 09:31:40,550.12,515.22,544.8278125,535.9096875,1.66,6.13,540.3687500000001,1080.7375000000002,8.918125000000032,0.01650377632588164,7.79,4.47,1.7640625000000227,-6.896562499999959,-2.5662499999998545,8.660624999999982,3.374816025400661,0.09531249999997726,0.9321875000000546,0.5137500000001864,0.030000000000000027,0.0,0.030000000000000027,69.36696798883595,0.0,0.0,0.0
2025-04-13 09:31:41,556.28,558.34,547.690859375,541.517265625,1.91,6.51,544.6040625,1089.208125,6.173593749999895,0.011335930382752083,8.42,4.6,2.8630468749998954,5.607578125000032,4.235312499999964,2.7445312500001364,0.6480113573647287,1.0989843749998727,12.504140624999991,6.801562499999818,0.25,0.3799999999999999,0.1299999999999999,64.67980971736228,2.1124879576209614,4.539119788257243,3.0882832097451
2025-04-13 09:31:42,552.18,525.48,548.8131445312499,537.50794921875,1.91,6.54,543.1605468749999,1086.3210937499998,11.305195312499905,0.020813726911369162,8.45,4.63,1.1222851562499727,-4.009316406250036,-1.4435156250001455,5.131601562500009,3.5549306974552457,-1.7407617187499227,-9.616894531250068,-5.678828125000109,0.0,0.03000000000000025,0.03000000000000025,64.27934705274,2.106456806369276,4.278310660511791,3.169733755970693
2025-04-13 09:31:43,560.39,525.48,551.7073583984375,534.5009619140625,2.16,6.54,543.1041601562499,1086.2083203124998,17.206396484374977,0.03168157733820922,8.7,4.38,2.8942138671875455,-3.0069873046875273,-0.056386718749990905,5.901201171875073,104.65401514183485,1.7719287109375728,1.002329101562509,1.3871289062501546,0.2500000000000002,0.0,0.2500000000000002,62.425758359826624,1.5330034179997325,6.261507410783265,2.9326707170100867
2025-04-13 09:31:44,554.23,531.64,552.3380187988281,533.7857214355469,2.16,6.9,543.0618701171875,1086.123740234375,18.55229736328124,0.034162400915968255,9.06,4.74,0.6306604003906386,-0.715240478515625,-0.042290039062436335,1.3459008789062636,31.82472951112041,-2.263553466796907,2.2917468261719023,0.01409667968755457,0.0,0.3600000000000003,0.3600000000000003,59.94059714973403,1.5361294413301796,5.315956001895288,2.579195470437585
2025-04-13 09:31:45,566.55,529.59,555.8910140991211,532.7367910766602,2.31,6.9,544.3139025878907,1088.6278051757813,23.154223022460883,0.04253836411276266,9.21,4.59,3.5529953002929915,-1.0489303588866505,1.2520324707031705,4.601925659179642,3.6755612105122846,2.922334899902353,-0.33368988037102554,1.2943225097656068,0.1499999999999999,0.0,0.1499999999999999,59.10030873915113,0.7473951763176357,6.617174906856128,2.1494951012434274
2025-04-13 09:31:46,558.34,531.64,556.5032605743409,532.4625933074951,2.31,7.08,544.482926940918,1088.965853881836,24.04066726684573,0.04415320670890602,9.39,4.77,0.6122464752197629,-0.27419776916508454,0.1690243530273392,0.8864442443848475,5.244445454531714,-2.9407488250732285,0.774732589721566,-1.0830081176758313,0.0,0.17999999999999972,0.17999999999999972,57.985396054901166,0.7097061041191378,5.127949985994577,0.9594171464946087
