time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 08:59:24,752.34,668.69,752.34,668.69,5.31,0.64,710.5150000000001,1421.0300000000002,83.64999999999998,0.11773150444715236,5.949999999999999,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.41426564466127,0.0,0.0,0.0
2025-03-31 08:59:25,769.94,729.35,756.74,683.855,5.54,1.43,720.2975,1440.595,72.88499999999999,0.10118735647258617,6.97,4.11,4.399999999999977,15.164999999999964,9.782499999999914,10.764999999999986,1.1004343367815739,4.399999999999977,15.164999999999964,9.782499999999914,0.23000000000000043,0.7899999999999999,0.5599999999999995,103.34252462804525,0.0,0.0,0.0
2025-03-31 08:59:26,760.34,756.54,757.6400000000001,702.02625,5.6,2.21,729.8331250000001,1459.6662500000002,55.613750000000095,0.07620063822644313,7.81,3.3899999999999997,0.900000000000091,18.171249999999986,9.535625000000095,17.271249999999895,1.8112339976420766,-3.4999999999998863,3.0062500000000227,-0.2468749999998181,0.05999999999999961,0.78,0.7200000000000004,93.44853156868996,0.0,0.0,0.0
2025-03-31 08:59:27,768.34,730.95,760.315,709.2571875000001,5.77,3.0,734.7860937500001,1469.5721875000002,51.057812499999955,0.06948663408957352,8.77,2.7699999999999996,2.6749999999999545,7.2309375000000955,4.952968749999968,4.555937500000141,0.9198395568638734,1.7749999999998636,-10.94031249999989,-4.582656250000127,0.16999999999999993,0.79,0.6200000000000001,83.7840376243971,0.0,0.0,0.0
2025-03-31 08:59:28,761.94,746.94,760.72125,718.677890625,5.77,3.76,739.6995703125001,1479.3991406250002,42.04335937500002,0.05683842603883031,9.53,2.01,0.40625,9.420703124999932,4.913476562500023,9.014453124999932,1.8346380970168294,-2.2687499999999545,2.1897656249998363,-0.03949218749994543,0.0,0.7599999999999998,0.7599999999999998,77.61799503614955,11.689784249056558,16.89287007841129,4.029633137591037
2025-03-31 08:59:29,750.74,727.75,758.2259375000001,720.94591796875,5.94,4.16,739.585927734375,1479.17185546875,37.280019531250105,0.05040661008119229,10.100000000000001,1.7800000000000002,-2.4953124999999545,2.2680273437499636,-0.11364257812510914,4.763339843749918,41.91472956356586,-2.9015624999999545,-7.152675781249968,-5.027119140625132,0.17000000000000082,0.40000000000000036,0.22999999999999954,73.22632222852008,8.104075044169504,13.835567775056687,4.070895126610728
2025-03-31 08:59:30,750.74,721.36,756.354453125,721.0494384765625,6.11,4.42,738.7019458007812,1477.4038916015625,35.305014648437464,0.04779331474803706,10.530000000000001,1.6900000000000004,-1.8714843750001364,0.10352050781250455,-0.8839819335937591,1.975004882812641,2.2342115529124786,0.6238281249998181,-2.164506835937459,-0.77033935546865,0.16999999999999993,0.2599999999999998,0.08999999999999986,70.15212494289233,4.2423810234780195,8.788391199453136,4.261804463987189
2025-03-31 08:59:31,760.34,775.75,757.35083984375,734.7245788574219,6.33,4.65,746.0377093505859,1492.0754187011719,22.626260986328134,0.03032857544921605,10.98,1.6799999999999997,0.9963867187500455,13.675140380859375,7.33576354980471,12.67875366210933,1.7283479555579326,2.867871093750182,13.57161987304687,8.21974548339847,0.21999999999999975,0.23000000000000043,0.010000000000000675,67.94514038300962,4.040506910176502,10.373268988173859,3.5624502146271992
2025-03-31 08:59:32,757.14,737.34,757.2981298828125,735.3784341430664,6.43,4.84,746.3382820129395,1492.676564025879,21.91969573974609,0.029369652125115574,11.27,1.5899999999999999,-0.05270996093747726,0.6538552856445676,0.300572662353602,0.7065652465820449,2.3507224187554554,-1.0490966796875227,-13.021285095214807,-7.035190887451108,0.09999999999999964,0.1899999999999995,0.08999999999999986,66.22344416943172,3.7780369818478987,9.069371163373468,3.610739213659669
2025-03-31 08:59:33,771.54,750.14,760.8585974121094,739.0688256072998,6.58,4.99,749.9637115097046,1499.9274230194092,21.78977180480956,0.029054434823108325,11.57,1.5899999999999999,3.5604675292968295,3.6903914642333575,3.6254294967650367,0.12992393493652798,0.03583682959925968,3.613177490234307,3.03653617858879,3.3248568344114346,0.15000000000000036,0.15000000000000036,0.0,64.81967559982965,4.813011504630939,7.804856757326646,3.419478381685749
