time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:24:44,237.89,186.92,237.89,186.92,0.35,0.49,212.40499999999997,424.80999999999995,50.97,0.23996610136312188,0.84,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.86279421095924,0.0,0.0,0.0
2023-12-10 17:24:45,236.92,187.89,237.64749999999998,187.1625,0.35,1.19,212.40499999999997,424.80999999999995,50.484999999999985,0.23768272763031598,1.54,0.84,-0.24250000000000682,0.24250000000000682,0.0,0.48500000000001364,485000.0000000137,-0.24250000000000682,0.24250000000000682,0.0,0.0,0.7,0.7,137.92523511348367,0.0,0.0,0.0
2023-12-10 17:24:46,256.33,169.45,242.31812499999995,182.734375,0.49,1.4,212.52624999999998,425.05249999999995,59.58374999999995,0.2803594836856175,1.89,0.9099999999999999,4.670624999999973,-4.428124999999994,0.12125000000000341,9.098749999999967,75.040618221703,4.9131249999999795,-4.670625000000001,0.12125000000000341,0.14,0.20999999999999996,0.06999999999999995,112.44769182661808,0.0,0.0,0.0
2023-12-10 17:24:47,246.62,191.78,243.39359374999995,184.99578125,0.62,1.9,214.1946875,428.389375,58.39781249999996,0.2726389384767586,2.52,1.2799999999999998,1.0754687499999989,2.261406249999993,1.6684375000000102,1.1859374999999943,0.7108068412470625,-3.595156249999974,6.6895312499999875,1.5471875000000068,0.13,0.5,0.37,84.99785813577057,0.0,0.0,0.0
2023-12-10 17:24:48,245.65,171.39,243.95769531249996,181.5943359375,0.62,2.1,212.77601562499999,425.55203124999997,62.36335937499996,0.2930939321272763,2.72,1.48,0.5641015625000136,-3.4014453124999875,-1.4186718750000011,3.965546875000001,2.7952510722389037,-0.5113671874999852,-5.662851562499981,-3.0871093750000114,0.0,0.20000000000000018,0.20000000000000018,78.2264475729972,0.7605710833332693,5.342127212820637,1.0935589403438064
2023-12-10 17:24:49,243.71,170.42,243.895771484375,178.800751953125,0.62,2.1,211.34826171875,422.6965234375,65.09501953124999,0.30799883894893737,2.72,1.48,-0.06192382812497499,-2.7935839843750045,-1.4277539062499898,2.7316601562500296,1.9132556605424371,-0.6260253906249886,0.607861328124983,-0.009082031249988631,0.0,0.0,0.0,77.70153824162196,1.0212493594294871,5.511328444630577,1.287066159976108
2023-12-10 17:24:50,250.51,169.45,245.54932861328123,176.46306396484374,0.62,2.1,211.00619628906247,422.01239257812495,69.08626464843749,0.32741343873324513,2.72,1.48,1.6535571289062432,-2.3376879882812602,-0.34206542968752274,3.9912451171875034,11.668040973308901,1.7154809570312182,0.4558959960937443,1.085688476562467,0.0,0.0,0.0,77.57577893870717,1.2671480282488616,4.3198099842375335,1.2821051783565978
2023-12-10 17:24:51,262.15,195.66,249.69949645996093,181.2622979736328,0.82,2.61,215.48089721679685,430.9617944335937,68.43719848632813,0.3176021589508736,3.4299999999999997,1.79,4.150167846679693,4.799234008789057,4.474700927734375,0.6490661621093636,0.14505237948620142,2.49661071777345,7.136921997070317,4.816766357421898,0.19999999999999996,0.5099999999999998,0.30999999999999983,62.82240069807468,1.8926349448556172,4.43104306603062,2.51141214821679
2023-12-10 17:24:52,250.51,174.3,249.90212234497068,179.52172348022458,0.96,2.78,214.71192291259763,429.42384582519526,70.3803988647461,0.32778989439541195,3.7399999999999998,1.8199999999999998,0.20262588500975198,-1.740574493408218,-0.7689743041992188,1.9432003784179699,2.5269997200255263,-3.947541961669941,-6.539808502197275,-5.243675231933594,0.14,0.16999999999999993,0.029999999999999916,57.40958970668661,1.9886106252475533,3.276670540890496,2.48640720934303
2023-12-10 17:24:53,250.51,173.33,250.05409175872802,177.97379261016843,0.96,2.78,214.01394218444824,428.0278843688965,72.08029914855959,0.3368018834475522,3.7399999999999998,1.8199999999999998,0.1519694137573424,-1.547930870056149,-0.697980728149389,1.6999002838134913,2.4354509799569732,-0.050656471252409574,0.19264362335206897,0.0709935760498297,0.0,0.0,0.0,57.22296389344501,2.0204962646176736,2.596418184205572,2.3953311102922408
