time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 16:57:18,317.01,174.86,317.01,174.86,2.15,-0.26,245.935,491.87,142.14999999999998,0.5779982492203295,1.89,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12426977551866,0.0,0.0,0.0
2024-05-16 16:57:19,319.4,177.53,317.60749999999996,175.5275,3.38,0.1,246.5675,493.135,142.07999999999996,0.5762316583644167,3.48,3.28,0.5974999999999682,0.6674999999999898,0.6324999999999932,0.0700000000000216,0.11067176178381118,0.5974999999999682,0.6674999999999898,0.6324999999999932,1.23,0.36,0.87,70.85270952508347,0.0,0.0,0.0
2024-05-16 16:57:20,326.56,176.2,319.845625,175.695625,4.59,0.1,247.770625,495.54125,144.14999999999998,0.5817880929921047,4.6899999999999995,4.49,2.238125000000025,0.1681250000000034,1.203125,2.0700000000000216,1.7205180504785216,1.6406250000000568,-0.49937499999998636,0.5706250000000068,1.21,0.0,1.21,52.82954630500079,0.0,0.0,0.0
2024-05-16 16:57:21,337.31,182.89,324.21171875,177.49421875,5.82,0.48,250.85296875,501.7059375,146.7175,0.5848744790473026,6.300000000000001,5.34,4.3660937500000045,1.7985937499999807,3.082343750000007,2.567500000000024,0.8329697708213911,2.1279687499999795,1.6304687499999773,1.8792187500000068,1.2300000000000004,0.38,0.8500000000000004,39.81792522731345,0.0,0.0,0.0
2024-05-16 16:57:22,344.48,180.21,329.2787890625,178.1731640625,7.02,0.48,253.7259765625,507.451953125,151.10562499999997,0.595546527997033,7.5,6.539999999999999,5.067070312499993,0.6789453125000193,2.873007812499992,4.388124999999974,1.5273621789491068,0.7009765624999886,-1.1196484374999613,-0.20933593750001478,1.1999999999999993,0.0,1.1999999999999993,33.830125697649905,3.2629210517537826,3.785180343705583,1.365898947579052
2024-05-16 16:57:23,354.04,220.41,335.469091796875,188.73237304687498,8.23,0.73,262.10073242187497,524.2014648437499,146.73671875,0.559848562170232,8.96,7.5,6.1903027343749955,10.559208984374976,8.374755859374972,4.368906249999981,0.5216755928990687,1.1232324218750023,9.880263671874957,5.5017480468749795,1.2100000000000009,0.25,0.9600000000000009,29.25231062160316,6.194997092422579,3.3833820644934662,3.0607571635331765
2024-05-16 16:57:24,364.79,232.49,342.79931884765625,199.67177978515625,9.46,1.99,271.23554931640626,542.4710986328125,143.1275390625,0.5276872404651103,11.450000000000001,7.470000000000001,7.330227050781275,10.939406738281264,9.134816894531298,3.6091796874999886,0.39510143816448506,1.1399243164062796,0.3801977539062875,0.7600610351563262,1.2300000000000004,1.26,0.029999999999999583,23.68869219456018,9.516575572661226,3.0872035940619442,3.5735630201136295
2024-05-16 16:57:25,368.38,244.58,349.1944891357422,210.8988348388672,10.66,3.25,280.0466619873047,560.0933239746093,138.29565429687497,0.49383075242408553,13.91,7.41,6.395170288085922,11.227055053710956,8.81111267089841,4.831884765625034,0.5483852491409703,-0.9350567626953534,0.28764831542969205,-0.32370422363288753,1.1999999999999993,1.26,0.06000000000000072,20.132756423763354,12.155502470100028,4.782931731297736,3.1868333052849858
2024-05-16 16:57:26,377.94,259.37,356.3808668518067,223.0166261291504,11.87,4.53,289.6987464904785,579.397492980957,133.36424072265626,0.4603549096360505,16.4,7.339999999999999,7.186377716064499,12.117791290283208,9.652084503173853,4.931413574218709,0.5109168969335316,0.791207427978577,0.890736236572252,0.8409718322754429,1.209999999999999,1.2800000000000002,0.07000000000000117,17.664556635726946,14.216856317573203,6.955854091878472,2.776469943767617
2024-05-16 16:57:27,386.3,268.79,363.86065013885496,234.45996959686283,13.1,5.79,299.1603098678589,598.3206197357179,129.40068054199213,0.4325462831837652,18.89,7.31,7.479783287048292,11.443343467712424,9.4615633773804,3.963560180664132,0.4189117171933795,0.2934055709837935,-0.6744478225707837,-0.19052112579345248,1.2300000000000004,1.2599999999999998,0.02999999999999936,15.836966333027664,14.640520805312915,7.0352117715413245,0.5112020442353498
