time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:26:04,212.51,220.27,212.51,220.27,0.59,6.35,216.39,432.78,7.760000000000019,0.03586117641359972,6.9399999999999995,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180110780963865,0.0,0.0,0.0
2025-08-02 14:26:05,214.45,218.33,212.995,219.78500000000003,1.43,6.35,216.39000000000001,432.78000000000003,6.7900000000000205,0.03137852936189977,7.779999999999999,4.92,0.48500000000001364,-0.4849999999999852,2.842170943040401e-14,0.9699999999999989,969999.9724309415,0.48500000000001364,-0.4849999999999852,2.842170943040401e-14,0.84,0.0,0.84,27.813621103647677,0.0,0.0,0.0
2025-08-02 14:26:06,219.3,216.39,214.57125000000002,218.93625,2.24,6.35,216.75375000000003,433.50750000000005,4.364999999999981,0.02013805980224988,8.59,4.109999999999999,1.576250000000016,-0.8487500000000239,0.36375000000001023,2.42500000000004,6.666648339111018,1.0912500000000023,-0.36375000000003865,0.3637499999999818,0.8100000000000003,0.0,0.8100000000000003,25.23326248739669,0.0,0.0,0.0
2025-08-02 14:26:07,212.51,218.33,214.05593750000003,218.78468750000002,2.95,6.35,216.42031250000002,432.84062500000005,4.728749999999991,0.021849843591507368,9.3,3.3999999999999995,-0.5153124999999932,-0.15156249999998295,-0.3334375000000023,0.36375000000001023,1.0909058192140613,-2.091562500000009,0.6971875000000409,-0.6971875000000125,0.71,0.0,0.71,23.270998841828085,0.0,0.0,0.0
2025-08-02 14:26:08,210.56,217.36,213.181953125,218.42851562500002,2.95,6.35,215.805234375,431.61046875,5.24656250000001,0.024311562649919842,9.3,3.3999999999999995,-0.8739843750000205,-0.35617187500000114,-0.615078125000025,0.5178125000000193,0.8418632318240328,-0.3586718750000273,-0.2046093750000182,-0.28164062500002274,0.0,0.0,0.0,23.204861416143935,0.3420198130083091,1.4432938335085463,0.3719628884457023
2025-08-02 14:26:09,209.59,221.24,212.28396484375,219.13138671875,2.95,6.38,215.70767578125,431.4153515625,6.847421875000009,0.03174398786902705,9.33,3.4299999999999997,-0.897988281250008,0.7028710937499909,-0.09755859374999432,1.6008593749999989,16.40904101243341,-0.024003906249987494,1.059042968749992,0.5175195312500307,0.0,0.03000000000000025,0.03000000000000025,23.119791282042737,0.44393545061294654,1.1598794992933066,0.366817440996106
2025-08-02 14:26:10,217.36,221.24,213.5529736328125,219.6585400390625,2.98,6.38,216.60575683593748,433.21151367187497,6.105566406250006,0.028187461253336172,9.36,3.4,1.2690087890624966,0.5271533203124932,0.8980810546874807,0.7418554687500034,0.8260441959372612,2.1669970703125045,-0.17571777343749773,0.995639648437475,0.029999999999999805,0.0,0.029999999999999805,23.141638215202917,0.4745788116836944,1.0150115266718671,0.5976145886589679
2025-08-02 14:26:11,221.24,221.24,215.47473022460937,220.05390502929689,3.52,6.38,217.76431762695313,435.52863525390626,4.579174804687511,0.02102812266747881,9.9,2.86,1.9217565917968784,0.3953649902343841,1.1585607910156455,1.5263916015624943,1.317488297473019,0.6527478027343818,-0.13178833007810908,0.2604797363281648,0.54,0.0,0.54,21.996393498036326,0.8244349890167025,0.960367296137083,0.7815981459504181
2025-08-02 14:26:12,214.45,220.27,215.218547668457,220.10792877197267,3.75,6.38,217.66323822021485,435.3264764404297,4.88938110351566,0.02246305403260567,10.129999999999999,2.63,-0.2561825561523676,0.05402374267578125,-0.10107940673827898,0.3102062988281489,3.0689063176342986,-2.177939147949246,-0.34134124755860284,-1.2596401977539244,0.22999999999999998,0.0,0.22999999999999998,21.486990793013238,0.981627121482757,0.9302700485976619,0.7479798866961015
2025-08-02 14:26:13,212.51,217.36,214.54141075134277,219.4209465789795,3.75,6.38,216.98117866516114,433.9623573303223,4.879535827636744,0.02248829062118059,10.129999999999999,2.63,-0.6771369171142396,-0.6869821929931561,-0.6820595550537121,0.009845275878916482,0.014434606730983247,-0.420954360961872,-0.7410059356689374,-0.5809801483154331,0.0,0.0,0.0,21.41966014269507,0.8418004443250885,0.9721230395298933,0.7676561168381263
2025-08-02 14:26:14,212.51,220.27,214.0335580635071,219.63320993423463,3.75,6.38,216.83338399887086,433.6667679977417,5.599651870727541,0.02582467580237564,10.129999999999999,2.63,-0.5078526878356797,0.21226335525511786,-0.14779466629028093,0.7201160430907976,4.872375903610325,0.1692842292785599,0.899245548248274,0.5342648887634311,0.0,0.0,0.0,21.4050703448964,0.5157108341056184,0.6252617552208953,0.7734071430226833
2025-08-02 14:26:15,212.51,220.27,213.6526685476303,219.79240745067597,3.75,6.38,216.72253799915313,433.44507599830627,6.139738903045668,0.02832995096587374,10.129999999999999,2.63,-0.3808895158767882,0.1591975164413384,-0.11084599971772491,0.5400870323181266,4.872364914643372,0.1269631719588915,-0.053065838813779465,0.03694866657255602,0.0,0.0,0.0,21.3941279965474,0.48555489685074205,0.6375549963595811,0.6799058612422578
