time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 14:11:32,468.45,419.67,468.45,419.67,41.28,0.72,444.06,888.12,48.77999999999997,0.10985002002015483,42.0,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.572856891122456,0.0,0.0,0.0
2024-05-13 14:11:33,442.09,447.36,461.85999999999996,426.5925,42.17,1.59,444.22624999999994,888.4524999999999,35.267499999999984,0.07939085076716906,43.760000000000005,40.58,-6.590000000000032,6.922499999999957,0.16624999999993406,13.512499999999989,81.27770660029321,-6.590000000000032,6.922499999999957,0.16624999999993406,0.8900000000000006,0.8700000000000001,0.020000000000000462,10.1514223000132,0.0,0.0,0.0
2024-05-13 14:11:34,418.35,457.91,450.98249999999996,434.421875,43.1,2.46,442.7021875,885.404375,16.56062499999996,0.037408048639000484,45.56,40.64,-10.877499999999998,7.829375000000027,-1.5240624999999568,18.706875000000025,12.27434093133295,-4.287499999999966,0.9068750000000705,-1.6903124999998909,0.9299999999999997,0.8699999999999999,0.05999999999999983,9.716904692341863,0.0,0.0,0.0
2024-05-13 14:11:35,442.09,439.45,448.7593749999999,435.67890625,44.03,3.3,442.21914062499997,884.4382812499999,13.080468749999909,0.0295791554882355,47.33,40.730000000000004,-2.2231250000000387,1.2570312500000114,-0.48304687500001364,3.48015625000005,7.204578324663889,8.654374999999959,-6.572343750000016,1.0410156249999432,0.9299999999999997,0.8399999999999999,0.08999999999999986,9.34331568311186,0.0,0.0,0.0
2024-05-13 14:11:36,482.95,428.9,457.30703124999997,433.98417968750005,44.95,4.17,445.64560546875,891.2912109375,23.32285156249992,0.05233497475114318,49.120000000000005,40.78,8.547656250000045,-1.694726562499966,3.4264648437500114,10.242382812500011,2.989197406179449,10.770781250000084,-2.9517578124999773,3.909511718750025,0.9200000000000017,0.8700000000000001,0.0500000000000016,9.072589503179163,1.356055515643873,14.647236045093349,1.8588687577934464
2024-05-13 14:11:37,496.13,442.09,467.01277343749996,436.010634765625,45.85,5.01,451.5117041015625,903.023408203125,31.002138671874945,0.06866297888091598,50.86,40.84,9.705742187499993,2.026455078124968,5.866098632812509,7.679287109375025,1.309095922343409,1.1580859374999477,3.721181640624934,2.4396337890624977,0.8999999999999986,0.8399999999999999,0.05999999999999872,8.877540212819943,3.7446749044240075,9.366269490105543,3.0671621876640436
2024-05-13 14:11:38,457.91,472.41,464.73708007812496,445.11047607421875,46.78,5.86,454.92377807617186,909.8475561523437,19.62660400390621,0.04314262060286797,52.64,40.92,-2.2756933593749977,9.099841308593739,3.4120739746093705,11.375534667968736,3.3339052490401557,-11.981435546874991,7.0733862304687705,-2.4540246582031386,0.9299999999999997,0.8500000000000005,0.07999999999999918,8.6421688722265,5.601383586022775,6.880326194040488,3.0603391439022842
2024-05-13 14:11:39,443.4,486.9,459.4028100585937,455.55785705566404,47.68,6.7,457.48033355712886,914.9606671142577,3.8449530029296284,0.008404630128313158,54.38,40.98,-5.334270019531289,10.447380981445292,2.5565554809570017,15.78165100097658,6.173010891223885,-3.058576660156291,1.3475396728515534,-0.8555184936523688,0.8999999999999986,0.8399999999999999,0.05999999999999872,8.4126576893062,6.35123362470203,10.301061974182906,2.2849843181648954
2024-05-13 14:11:40,481.63,463.18,464.95960754394525,457.46339279174805,48.6,7.54,461.2115001678467,922.4230003356934,7.496214752197204,0.01625331270624394,56.14,41.06,5.556797485351581,1.9055357360840048,3.731166610717821,3.651261749267576,0.9785842208694364,10.89106750488287,-8.541845245361287,1.1746111297608195,0.9200000000000017,0.8399999999999999,0.08000000000000185,8.215381046534835,5.9337986409722445,11.250527115158727,1.2358862515155713
2024-05-13 14:11:41,506.66,457.91,475.38470565795893,457.57504459381107,49.5,8.38,466.479875125885,932.95975025177,17.80966106414786,0.03817884109397619,57.88,41.12,10.425098114013679,0.11165180206302239,5.268374958038294,10.313446311950656,1.9576139580955265,4.868300628662098,-1.7938839340209825,1.5372083473204725,0.8999999999999986,0.8400000000000007,0.05999999999999783,8.059431013587663,5.777901459015483,10.741753904681797,1.3650419820906583
