time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:42:46,395.1,450.0,395.1,450.0,1.0,6.42,422.55,845.1,54.89999999999998,0.12992545230167915,7.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94743167824371,0.0,0.0,0.0
2024-04-15 13:42:47,403.21,477.52,397.12750000000005,456.88,2.26,6.89,427.00375,854.0075,59.75249999999994,0.13993436793017758,9.149999999999999,4.63,2.027500000000032,6.8799999999999955,4.453750000000014,4.852499999999964,1.0895310492211956,2.027500000000032,6.8799999999999955,4.453750000000014,1.2599999999999998,0.46999999999999975,0.79,46.66707140250587,0.0,0.0,0.0
2024-04-15 13:42:48,414.03,457.18,401.35312500000003,456.955,3.52,7.71,429.1540625,858.308125,55.60187499999995,0.12956157177339636,11.23,4.1899999999999995,4.2256249999999795,0.07499999999998863,2.150312499999984,4.150624999999991,1.9302417996259715,2.1981249999999477,-6.805000000000007,-2.3034375000000296,1.2600000000000002,0.8200000000000003,0.43999999999999995,38.21496209127675,0.0,0.0,0.0
2024-04-15 13:42:49,424.86,455.99,407.22984375,456.71375,4.78,7.71,431.971796875,863.94359375,49.48390625000002,0.11455355764757405,12.49,2.9299999999999997,5.876718749999952,-0.24124999999997954,2.8177343749999864,6.117968749999932,2.171236094163016,1.6510937499999727,-0.31624999999996817,0.6674218750000023,1.2600000000000002,0.0,1.2600000000000002,34.58540931061575,0.0,0.0,0.0
2024-04-15 13:42:50,430.28,477.52,412.9923828125,461.9153125,6.04,8.06,437.45384765625,874.9076953125,48.922929687500016,0.11183563669122847,14.100000000000001,2.0200000000000005,5.762539062500025,5.201562500000023,5.4820507812499955,0.5609765625000023,0.10232967233521655,-0.11417968749992724,5.442812500000002,2.664316406250009,1.2599999999999998,0.35000000000000053,0.9099999999999993,31.025093378096212,5.566566616515303,4.535430912595508,2.122928737279878
2024-04-15 13:42:51,442.47,452.4,420.36178710937503,459.536484375,7.3,8.06,439.94913574218754,879.8982714843751,39.17469726562496,0.08904369617750048,15.36,0.7600000000000007,7.369404296875018,-2.378828125000041,2.4952880859375455,9.74823242187506,3.906654534263068,1.6068652343749932,-7.580390625000064,-2.98676269531245,1.2599999999999998,0.0,1.2599999999999998,28.642519993467943,5.4743485109790315,7.800351929206683,1.4258960694266014
2024-04-15 13:42:52,458.75,453.59,429.9588403320313,458.04986328125,8.53,8.06,444.00435180664067,888.0087036132813,28.09102294921871,0.06326744945550582,16.59,0.46999999999999886,9.597053222656257,-1.4866210937499886,4.055216064453134,11.083674316406245,2.7331889120221318,2.2276489257812386,0.8922070312500523,1.5599279785155886,1.2299999999999995,0.0,1.2299999999999995,26.763371009238675,5.991428453973552,10.781537811355138,1.3677992567941413
2024-04-15 13:42:53,487.29,457.18,444.29163024902346,457.8323974609375,9.79,8.42,451.0620138549805,902.124027709961,13.540767211914044,0.030019746212208744,18.21,1.3699999999999992,14.33278991699217,-0.21746582031249773,7.057662048339807,14.550255737304667,2.0616251636903185,4.7357366943359125,1.269155273437491,3.0024459838866733,1.2599999999999998,0.35999999999999943,0.9000000000000004,24.770015875066697,7.165817343862334,15.213002872449286,1.9028054821512108
2024-04-15 13:42:54,451.97,453.59,446.2112226867676,456.7717980957031,9.87,8.42,451.49151039123535,902.9830207824707,10.560575408935506,0.023390418518376855,18.29,1.4499999999999993,1.919592437744143,-1.0605993652343955,0.4294965362548737,2.9801918029785384,6.938786724983736,-12.413197479248026,-0.8431335449218977,-6.628165512084934,0.08000000000000007,0.0,0.08000000000000007,24.685155041338454,6.366292421660492,16.399979074822802,2.574652328056889
2024-04-15 13:42:55,450.61,463.16,447.3109170150757,458.36884857177733,9.87,8.64,452.8398827934265,905.679765586853,11.057931556701647,0.0244190760408948,18.509999999999998,1.2299999999999986,1.0996943283080896,1.5970504760742301,1.3483724021911598,0.49735614776614057,0.36885639167749623,-0.8198981094360533,2.6576498413086256,0.9188758659362861,0.0,0.22000000000000064,0.22000000000000064,24.464606068547837,5.60551847649716,12.676183977229007,2.604726161756561
2024-04-15 13:42:56,466.9,461.97,452.2081877613068,459.269136428833,10.25,8.64,455.7386620950699,911.4773241901398,7.0609486675261905,0.015493415940558971,18.89,1.6099999999999994,4.897270746231129,0.9002878570556732,2.898779301643401,3.996982889175456,1.3788498862467957,3.7975764179230396,-0.696762619018557,1.5504068994522413,0.3800000000000008,0.0,0.3800000000000008,24.125920485397003,4.330729928034703,8.175944736810935,2.5883894257618625
2024-04-15 13:42:57,464.18,501.46,455.20114082098013,469.81685232162476,10.25,9.24,462.5089965713024,925.0179931426048,14.615711500644636,0.03160092360882431,19.490000000000002,1.0099999999999998,2.9929530596733116,10.547715892791757,6.770334476232506,7.5547628331184455,1.1158624058792506,-1.9043176865578175,9.647428035736084,3.871555174589105,0.0,0.5999999999999996,0.5999999999999996,23.730578391006873,4.718173674070224,2.93969862966549,3.0646836616792825
2024-04-15 13:42:58,525.42,512.23,472.7558556157351,480.4201392412186,10.99,10.42,476.5879974284768,953.1759948569536,7.664283625483506,0.016081570771307854,21.41,0.5700000000000003,17.554714794754943,10.603286919593813,14.079000857174378,6.95142787516113,0.4937443680795327,14.561761735081632,0.05557102680205617,7.308666380941872,0.7400000000000002,1.1799999999999997,0.4399999999999995,22.260064230192086,10.285166936852823,3.0268688933513026,5.57104172096163
2024-04-15 13:42:59,543.15,521.81,490.3543917118013,490.76760443091393,12.25,11.62,490.56099807135763,981.1219961427153,0.4132127191126074,0.0008423268867578707,23.869999999999997,0.6300000000000008,17.598536096066255,10.347465189695356,13.973000642880834,7.251070906370899,0.5189343772864493,0.043821301311311345,-0.2558217298984573,-0.10600021429354456,1.2599999999999998,1.1999999999999993,0.0600000000000005,20.55136059991609,15.751595578053841,5.280638001067976,6.0049250011867175
2024-04-15 13:43:00,545.89,528.99,504.23829378385096,500.32320332318545,13.48,12.8,502.2807485535182,1004.5614971070364,3.9150904606655104,0.007794625742964804,26.28,0.6799999999999997,13.883902072049636,9.555598892271519,11.719750482160578,4.328303179778118,0.36931697624873017,-3.7146340240166182,-0.7918662974238373,-2.253250160720256,1.2300000000000004,1.1800000000000015,0.049999999999998934,19.112660937627748,19.259975564950324,5.267644206906032,4.903470006143235
