time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:55:01,458.09,400.74,458.09,400.74,0.14,18.52,429.41499999999996,858.8299999999999,57.349999999999966,0.13355378798236248,18.66,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012592550236196,0.0,0.0,0.0
2025-05-11 10:55:02,469.48,405.64,460.9375,401.96500000000003,0.29,19.61,431.45125,862.9025,58.97249999999997,0.1366840398847284,19.9,19.32,2.847500000000025,1.2250000000000227,2.0362500000000523,1.6225000000000023,0.7968074662701016,2.847500000000025,1.2250000000000227,2.0362500000000523,0.14999999999999997,1.0899999999999999,0.94,21.680966247187627,0.0,0.0,0.0
2025-05-11 10:55:03,482.51,418.68,466.330625,406.14375,0.39,20.71,436.2371875,872.474375,60.186874999999986,0.13796823514050313,21.1,20.32,5.393124999999998,4.1787499999999795,4.785937499999989,1.2143750000000182,0.25373811218009196,2.5456249999999727,2.953749999999957,2.7496874999999363,0.10000000000000003,1.1000000000000014,1.0000000000000013,20.67474724290297,0.0,0.0,0.0
2025-05-11 10:55:04,497.16,425.21,474.03796875,410.91031250000003,0.61,21.8,442.474140625,884.94828125,63.12765624999997,0.14266970724698555,22.41,21.19,7.707343750000007,4.7665625000000205,6.236953125000014,2.9407812499999864,0.47150920001355306,2.314218750000009,0.5878125000000409,1.451015625000025,0.21999999999999997,1.0899999999999999,0.8699999999999999,19.74449446142372,0.0,0.0,0.0
2025-05-11 10:55:05,503.67,431.73,481.44597656250005,416.115234375,0.85,22.9,448.78060546875,897.5612109375,65.33074218750005,0.14557389790427414,23.75,22.049999999999997,7.4080078125000455,5.204921874999968,6.306464843750007,2.2030859375000773,0.34933764680315127,-0.29933593749996135,0.4383593749999477,0.06951171874999318,0.24,1.0999999999999979,0.8599999999999979,18.89602469779896,7.9905590520220935,3.2162272081631595,2.771157695397906
2025-05-11 10:55:06,508.56,449.68,488.224482421875,424.50642578125,1.02,23.97,456.3654541015625,912.730908203125,63.71805664062498,0.13962068322293317,24.99,22.95,6.778505859374945,8.391191406250016,7.584848632812452,1.6126855468750705,0.21261931678889312,-0.6295019531251,3.1862695312500477,1.2783837890624454,0.17000000000000004,1.0700000000000003,0.9000000000000002,18.261922202466597,9.892137016790828,2.6178932786810085,2.120561744674036
2025-05-11 10:55:07,516.7,459.47,495.34336181640623,433.2473193359375,1.19,25.06,464.29534057617184,928.5906811523437,62.096042480468725,0.13374254901991367,26.25,23.869999999999997,7.118879394531234,8.740893554687489,7.929886474609361,1.6220141601562545,0.20454441066783957,0.34037353515628865,0.3497021484374727,0.3450378417969091,0.16999999999999993,1.0899999999999999,0.9199999999999999,17.687440871951654,11.087535521987304,1.9128915585158062,1.2492449710247024
2025-05-11 10:55:08,528.1,474.15,503.5325213623047,443.4729895019532,1.31,26.16,473.50275543212894,947.0055108642579,60.05953186035151,0.12684093396394058,27.47,24.85,8.189159545898463,10.225670166015675,9.207414855957097,2.0365106201172125,0.22118156190367058,1.0702801513672284,1.4847766113281864,1.2775283813477358,0.1200000000000001,1.1000000000000014,0.9800000000000013,17.23708548216394,12.29318532940147,1.9582208595991073,1.2365363986401559
2025-05-11 10:55:09,541.13,490.47,512.9318910217286,455.2222421264649,1.39,27.23,484.07706657409676,968.1541331481935,57.70964889526368,0.11921582896803963,28.62,25.84,9.399369659423883,11.749252624511712,10.574311141967826,2.3498829650878292,0.22222560990624665,1.2102101135254202,1.523582458496037,1.3668962860107285,0.07999999999999985,1.0700000000000003,0.9900000000000004,16.91394303494597,13.90624803774501,2.999643557388978,1.629139501390468
2025-05-11 10:55:10,546.01,493.74,521.2014182662965,464.8516815948487,1.48,28.32,493.0265499305726,986.0530998611453,56.34973667144783,0.11429351333125856,29.8,26.84,8.26952724456794,9.629439468383794,8.949483356475866,1.3599122238158543,0.15195425452996283,-1.1298424148559434,-2.1198131561279183,-1.6248277854919593,0.09000000000000008,1.0899999999999999,0.9999999999999998,16.54451454315631,14.736354760340351,3.0327428385620423,1.178781661697179
