time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 11:34:38,338.75,342.85,338.75,342.85,1.13,0.44,340.8,681.6,4.100000000000023,0.012030516396624138,1.5699999999999998,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.06992543316855,0.0,0.0,0.0
2025-04-15 11:34:39,326.45,318.25,335.675,336.70000000000005,1.58,0.53,336.1875,672.375,1.025000000000034,0.003048893837370932,2.1100000000000003,1.05,-3.0749999999999886,-6.149999999999977,-4.612500000000011,3.0749999999999886,0.6666665221319152,-3.0749999999999886,-6.149999999999977,-4.612500000000011,0.4500000000000002,0.09000000000000002,0.36000000000000015,159.330493208297,0.0,0.0,0.0
2025-04-15 11:34:40,324.4,318.25,332.85625000000005,332.08750000000003,1.58,0.53,332.47187500000007,664.9437500000001,0.7687500000000114,0.002312225651230756,2.1100000000000003,1.05,-2.818749999999966,-4.612500000000011,-3.715624999999932,1.7937500000000455,0.48275849076308497,0.25625000000002274,1.537499999999966,0.8968750000000796,0.0,0.0,0.0,157.56953432723492,0.0,0.0,0.0
2025-04-15 11:34:41,344.91,322.35,335.86968750000005,329.65312500000005,1.81,0.71,332.76140625000005,665.5228125000001,6.216562500000009,0.018681741225266463,2.52,1.1,3.013437500000009,-2.4343749999999886,0.2895312499999818,5.447812499999998,18.815909108571983,5.832187499999975,2.1781250000000227,4.005156249999914,0.22999999999999998,0.17999999999999994,0.050000000000000044,132.04812468328387,0.0,0.0,0.0
2025-04-15 11:34:42,328.5,318.25,334.02726562500004,326.80234375000003,2.26,0.71,330.4148046875,660.829609375,7.224921875000007,0.021866217102369193,2.9699999999999998,1.5499999999999998,-1.8424218750000136,-2.8507812500000114,-2.346601562500041,1.0083593749999977,0.429710335748421,-4.855859375000023,-0.41640625000002274,-2.6361328125000227,0.44999999999999973,0.0,0.44999999999999973,111.25073853089613,4.073045528997491,2.937962274754531,2.185230896994891
2025-04-15 11:34:43,328.5,326.45,332.64544921875006,326.7142578125,2.26,0.82,329.67985351562504,659.3597070312501,5.931191406250036,0.017990760809344298,3.0799999999999996,1.44,-1.3818164062499818,-0.08808593750001137,-0.7349511718749682,1.2937304687499704,1.7602920547189878,0.46060546875003183,2.7626953125,1.6116503906250728,0.0,0.10999999999999999,0.10999999999999999,107.03887872621634,2.5384135933529297,3.0847310419913674,2.029779192838951
2025-04-15 11:34:44,344.91,322.35,335.71158691406254,325.623193359375,2.48,0.82,330.6673901367188,661.3347802734376,10.088393554687514,0.03050918785794737,3.3,1.6600000000000001,3.0661376953124773,-1.091064453125,0.9875366210937386,4.157202148437477,4.209664583545895,4.447954101562459,-1.0029785156249886,1.7224877929687068,0.2200000000000002,0.0,0.2200000000000002,100.20220907106355,1.347840996725105,3.3772193656138834,1.9246620223419348
2025-04-15 11:34:45,330.55,326.45,334.4211901855469,325.82989501953125,2.66,0.94,330.1255426025391,660.2510852050782,8.591295166015641,0.02602432720674076,3.6,1.7200000000000002,-1.2903967285156455,0.20670166015622726,-0.5418475341796807,1.4970983886718727,2.762946274161968,-4.356534423828123,1.2977661132812273,-1.5293841552734193,0.18000000000000016,0.12,0.060000000000000164,91.7015141391736,1.1935300179935222,1.7330410569138897,1.2548199718801725
2025-04-15 11:34:46,326.45,324.4,332.42839263916017,325.47242126464846,2.66,0.94,328.9504069519043,657.9008139038086,6.955971374511705,0.02114595758619255,3.6,1.7200000000000002,-1.9927975463867256,-0.35747375488278976,-1.175135650634786,1.6353237915039358,1.3916030877094725,-0.7024008178710801,-0.564175415039017,-0.6332881164551054,0.0,0.0,0.0,91.37508766022684,0.6767798515821728,1.6116580101029652,1.2032996420095727
2025-04-15 11:34:47,330.55,342.85,331.9587944793701,329.81681594848635,3.01,1.01,330.88780521392823,661.7756104278565,2.1419785308837618,0.006473428426972351,4.02,1.9999999999999998,-0.4695981597900527,4.344394683837891,1.937398262023919,4.813992843627943,2.4847706603330533,1.5231993865966729,4.70186843872068,3.112533912658705,0.34999999999999964,0.07000000000000006,0.2799999999999996,82.31037883172871,0.7800903749005901,3.0200014073373223,1.3132679160042038
