time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 07:56:46,303.48,308.76,303.48,308.76,-0.15,-0.15,306.12,612.24,5.279999999999973,0.017248137928759424,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020.4034013446711,0.0,0.0,0.0
2024-03-31 07:56:47,303.48,315.37,303.48,310.4125,-0.15,0.19,306.94625,613.8925,6.9325000000000045,0.022585387433189417,0.04000000000000001,0.33999999999999997,0.0,1.6525000000000318,0.8262500000000159,1.6525000000000318,1.999997579428043,0.0,1.6525000000000318,0.8262500000000159,0.0,0.33999999999999997,0.33999999999999997,7673.4644133896645,0.0,0.0,0.0
2024-03-31 07:56:48,308.76,312.73,304.8,310.99187500000005,-0.15,0.19,307.89593750000006,615.7918750000001,6.191875000000039,0.020110284761031487,0.04000000000000001,0.33999999999999997,1.3199999999999932,0.5793750000000273,0.9496875000000387,0.7406249999999659,0.7798609754671513,1.3199999999999932,-1.0731250000000045,0.12343750000002274,0.0,0.0,0.0,7697.206007349816,0.0,0.0,0.0
2024-03-31 07:56:49,304.8,320.66,304.8,313.40890625000003,-0.15,0.5,309.104453125,618.20890625,8.608906250000018,0.027851123253366732,0.35,0.65,0.0,2.4170312499999795,1.2085156249999613,2.4170312499999795,1.9999983450786678,-1.3199999999999932,1.8376562499999523,0.2588281249999227,0.0,0.31,0.31,883.1530570626943,0.0,0.0,0.0
2024-03-31 07:56:50,307.44,315.37,305.46000000000004,313.8991796875,-0.15,0.5,309.67958984375,619.3591796875,8.439179687499973,0.027251326651868357,0.35,0.65,0.660000000000025,0.49027343749997954,0.5751367187500023,0.16972656250004547,0.29510594935231726,0.660000000000025,-1.9267578125,-0.6333789062499591,0.0,0.0,0.0,884.7963001355712,1.4733954849223523,1.4348253883168147,0.4587351360355615
2024-03-31 07:56:51,308.76,353.68,306.285,323.844384765625,-0.15,0.69,315.0646923828125,630.129384765625,17.559384765624998,0.055732632486020416,0.5399999999999999,0.84,0.8249999999999886,9.945205078125014,5.385102539062473,9.120205078125025,1.6935988346312874,0.16499999999996362,9.454931640625034,4.80996582031247,0.0,0.18999999999999995,0.18999999999999995,583.4520535754796,3.160913921493361,4.593421039560362,2.023222223513043
2024-03-31 07:56:52,314.05,316.69,308.22625,322.05578857421875,-0.15,0.8,315.1410192871094,630.2820385742187,13.829538574218759,0.04388365107664928,0.65,0.9500000000000001,1.9412499999999682,-1.7885961914062705,0.07632690429687727,3.7298461914062386,48.86608935179207,1.1162499999999795,-11.733801269531284,-5.308775634765595,0.0,0.1100000000000001,0.1100000000000001,484.8315914700275,3.461588611991983,4.647511906397095,2.1370250950519027
2024-03-31 07:56:53,310.09,316.69,308.6921875,320.7143414306641,-0.15,0.8,314.70326446533204,629.4065289306641,12.022153930664103,0.038201554448085234,0.65,0.9500000000000001,0.46593749999999545,-1.3414471435546602,-0.4377548217773324,1.8073846435546557,4.128750672501609,-1.4753124999999727,0.44714904785161025,-0.5140817260742097,0.0,0.0,0.0,484.1581235495515,3.0662190606196535,3.8207084785529535,2.330243367926531
2024-03-31 07:56:54,314.05,320.66,310.03164062499997,320.7007560729981,-0.15,1.06,315.36619834899903,630.7323966979981,10.669115447998138,0.03383087810304995,0.91,1.21,1.3394531249999773,-0.01358535766598834,0.6629338836669945,1.3530384826659656,2.04098247957883,0.8735156249999818,1.3278617858886719,1.1006887054443268,0.0,0.26,0.26,346.5558810913384,2.42188502955867,3.44367930737252,2.3518693291634727
2024-03-31 07:56:55,314.05,319.33,311.03623046875,320.3580670547486,-0.15,1.06,315.6971487617493,631.3942975234986,9.321836585998597,0.029527781904377697,0.91,1.21,1.0045898437500114,-0.3426890182495299,0.33095041275026915,1.3472788619995413,4.0709264565556555,-0.3348632812499659,-0.32910366058354157,-0.3319834709167253,0.0,0.0,0.0,346.91956246394153,0.3684964888355271,3.1970108479864763,2.371897493570326
2024-03-31 07:56:56,315.37,321.98,312.1196728515625,320.76355029106145,-0.15,1.28,316.44161157131197,632.8832231426239,8.643877439498965,0.027315868381725606,1.1300000000000001,1.43,1.0834423828125068,0.4054832363128753,0.7444628095626626,0.6779591464996315,0.9106677017622932,0.07885253906249545,0.7481722545624052,0.4135123968123935,0.0,0.21999999999999997,0.21999999999999997,280.0365765794118,0.652401709649304,2.0901785698938866,0.47997608654300533
2024-03-31 07:56:57,314.05,320.66,312.60225463867187,320.7376627182961,-0.15,1.28,316.669958678484,633.339917356968,8.135408079624256,0.02569049520164199,1.1300000000000001,1.43,0.4825817871093818,-0.025887572765327604,0.22834710717205553,0.5084693598747094,2.2267290330179454,-0.600860595703125,-0.4313708090782029,-0.5161157023906071,0.0,0.0,0.0,280.2386534865757,0.8011112063598688,1.5827851544889944,0.4689016254714435
2024-03-31 07:56:58,320.66,323.3,314.6166909790039,321.37824703872207,-0.15,1.45,317.997469008863,635.994938017726,6.761556059718146,0.02126292407147042,1.3,1.5999999999999999,2.014436340332054,0.640584320425944,1.3275103303789706,1.37385201990611,1.0349079427547412,1.5318545532226722,0.6664718931912716,1.099163223206915,0.0,0.16999999999999993,0.16999999999999993,244.61324953508728,1.0226581479017967,1.4442448639716563,0.43223366028343096
2024-03-31 07:56:59,318.01,320.66,315.46501823425297,321.19868527904157,-0.15,1.45,318.33185175664727,636.6637035132945,5.733667044788604,0.018011603284864418,1.3,1.5999999999999999,0.8483272552490462,-0.17956175968049592,0.3343827477842751,1.027889014929542,3.073980185163413,-1.1661090850830078,-0.82014608010644,-0.9931275825946955,0.0,0.0,0.0,244.87046683552342,1.1048878664284287,1.45397081884397,0.45578803305234067
2024-03-31 07:57:00,319.33,329.9,316.4312636756897,323.37401395928117,-0.15,1.65,319.90263881748547,639.8052776349709,6.942750283591465,0.021702697694375148,1.5,1.7999999999999998,0.9662454414367403,2.175328680239602,1.5707870608381995,1.2090832388028616,0.76973034679018,0.11791818618769412,2.354890439920098,1.2364043130539244,0.0,0.19999999999999996,0.19999999999999996,213.26828369946784,1.4001393019646462,1.1574619745447516,0.5938445596643926
2024-03-31 07:57:01,320.66,323.3,317.4884477567673,323.35551046946085,-0.15,1.65,320.42197911311405,640.8439582262281,5.867062712693553,0.0183104252418089,1.5,1.7999999999999998,1.0571840810775939,-0.018503489820318464,0.5193402956285809,1.0756875708979123,2.071253682216743,0.09093863964085358,-2.1938321700599204,-1.0514467652096187,0.0,0.0,0.0,213.6145103324025,1.5129028764296117,0.9682442524366067,0.6112812528260777
2024-03-31 07:57:02,324.62,321.98,319.2713358175755,323.01163285209566,-0.15,1.73,321.1414843348356,642.2829686696712,3.740297034520154,0.011646882154201794,1.58,1.88,1.7828880608082045,-0.3438776173651945,0.7195052217215334,2.126765678173399,2.955868363562962,0.7257039797306106,-0.32537412754487605,0.20016492609295256,0.0,0.08000000000000007,0.08000000000000007,203.25397536763305,1.351975320429335,1.2729229181675707,0.5314981790753012
2024-03-31 07:57:03,320.66,324.62,319.6185018631816,323.41372463907175,-0.15,1.84,321.5161132511267,643.0322265022534,3.7952227758901245,0.0118041448240625,1.6900000000000002,1.99,0.34716604560611586,0.4020917869760865,0.3746289162911012,0.05492574136997064,0.14661333487123684,-1.4357220152020886,0.745969404341281,-0.34487630543043224,0.0,0.1100000000000001,0.1100000000000001,190.24610828699312,1.2476473310565854,1.4026613391887592,0.5076320723365916
2024-03-31 07:57:04,329.9,323.3,322.18887639738625,323.3852934793038,-0.15,1.84,322.78708493834506,645.5741698766901,1.1964170819175592,0.0037065209050714146,1.6900000000000002,1.99,2.570374534204632,-0.028431159767933423,1.2709716872183776,2.5988056939725652,2.044737640790892,2.223208488598516,-0.4305229467440199,0.8963427709272764,0.0,0.0,0.0,190.9981620947828,1.1067981245946363,2.2158384632717207,0.5100660278867859
