time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 09:03:55,314.94,229.62,314.94,229.62,0.1,-0.0,272.28,544.56,85.32,0.3133538992457988,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.772772272277,0.0,0.0,0.0
2025-05-17 09:03:56,314.94,229.62,314.94,229.62,0.1,0.22,272.28,544.56,85.32,0.3133538992457988,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,850.8723410239343,0.0,0.0,0.0
2025-05-17 09:03:57,316.56,232.88,315.34499999999997,230.435,0.1,0.22,272.89,545.78,84.90999999999997,0.31115101208856666,0.32,0.12,0.4049999999999727,0.8149999999999977,0.6100000000000136,0.410000000000025,0.6721300456884757,0.4049999999999727,0.8149999999999977,0.6100000000000136,0.0,0.0,0.0,852.7785850669217,0.0,0.0,0.0
2025-05-17 09:03:58,313.31,234.51,314.83624999999995,231.45375,0.1,0.32,273.145,546.29,83.38249999999994,0.3052682629912013,0.42000000000000004,0.22,-0.5087500000000205,1.0187500000000114,0.25499999999999545,1.5275000000000318,5.990172587558712,-0.9137499999999932,0.20375000000001364,-0.3550000000000182,0.0,0.1,0.1,650.3436896578817,0.0,0.0,0.0
2025-05-17 09:03:59,321.44,234.51,316.48718749999995,232.2178125,0.12,0.32,274.35249999999996,548.7049999999999,84.26937499999994,0.3071573056299565,0.44,0.2,1.6509374999999977,0.7640624999999943,1.2074999999999818,0.8868750000000034,0.7344714414315324,2.159687500000018,-0.25468750000001705,0.9524999999999864,0.01999999999999999,0.0,0.01999999999999999,623.526991984109,0.8512681716122237,0.8240704517060686,0.5089523553339688
2025-05-17 09:04:00,318.19,231.25,316.912890625,231.975859375,0.12,0.51,274.444375,548.88875,84.93703124999999,0.3094872355846709,0.63,0.39,0.4257031250000409,-0.2419531250000091,0.09187500000001592,0.66765625000005,7.266927706908598,-1.2252343749999568,-1.0060156250000034,-1.115624999999966,0.0,0.19,0.19,435.6253005947609,0.945383148186516,0.760452203436202,0.4916092039160697
2025-05-17 09:04:01,316.56,232.88,316.82466796874996,232.20189453125,0.14,0.51,274.51328125,549.0265625,84.62277343749997,0.30826476862578106,0.65,0.37,-0.08822265625002501,0.22603515624999204,0.06890624999999773,0.31425781250001705,4.560591410918698,-0.5139257812500659,0.46798828125000114,-0.02296875000001819,0.020000000000000018,0.0,0.020000000000000018,422.3274752654226,0.7846247454745752,0.6417823850977855,0.47719527150678026
2025-05-17 09:04:02,318.19,236.14,317.1660009765625,233.1864208984375,0.14,0.61,275.1762109375,550.352421875,83.979580078125,0.3051847377606864,0.75,0.47,0.34133300781252274,0.9845263671874989,0.662929687500025,0.6431933593749761,0.9702271617573169,0.42955566406254775,0.7584912109375068,0.5940234375000273,0.0,0.09999999999999998,0.09999999999999998,366.9011253818328,0.7361060422302603,0.599237112069838,0.48228467146851123
2025-05-17 09:04:03,352.34,232.88,325.9595007324219,233.1098156738281,0.19,0.61,279.534658203125,559.06931640625,92.84968505859376,0.33215804195187176,0.8,0.42,8.793499755859386,-0.07660522460938068,4.358447265624989,8.870104980468767,2.0351520632760844,8.452166748046864,-1.0611315917968795,3.6955175781249636,0.04999999999999999,0.0,0.04999999999999999,349.41788598154875,2.2211329858729543,3.772773866927402,1.7847434888636167
2025-05-17 09:04:04,316.56,237.77,323.6096255493164,234.2748617553711,0.19,0.83,278.94224365234373,557.8844873046875,89.33476379394529,0.32026258304935695,1.02,0.6399999999999999,-2.349875183105496,1.1650460815429824,-0.5924145507812568,3.5149212646484784,5.933202226060953,-11.143374938964882,1.241651306152363,-4.9508618164062455,0.0,0.21999999999999997,0.21999999999999997,273.4725197841411,2.504811047028054,3.8273728892769148,1.9739891758725692
2025-05-17 09:04:05,318.19,236.14,322.2547191619873,234.7411463165283,0.19,0.83,278.4979327392578,556.9958654785156,87.51357284545898,0.3142341907907765,1.02,0.6399999999999999,-1.3549063873290947,0.4662845611572095,-0.4443109130859284,1.8211909484863043,4.098901908430468,0.9949687957764013,-0.6987615203857729,0.14810363769532842,0.0,0.0,0.0,273.0369212768005,2.31282214305227,3.6238564282274415,2.043427728564011
2025-05-17 09:04:06,321.44,226.37,322.05103937149045,232.64835973739622,0.22,0.92,277.3496995544433,554.6993991088866,89.40267963409423,0.32234640764122485,1.1400000000000001,0.7000000000000001,-0.20367979049683527,-2.092786579132081,-1.1482331848145009,1.889106788635246,1.6452277885633881,1.1512265968322595,-2.5590711402892907,-0.7039222717285725,0.03,0.09000000000000008,0.06000000000000008,243.28899672407593,1.7203023105634145,3.231536427178865,2.218856192524678
2025-05-17 09:04:07,321.44,237.77,321.8982795286178,233.92876980304715,0.22,0.92,277.9135246658325,555.827049331665,87.96950972557067,0.316535546497102,1.1400000000000001,0.7000000000000001,-0.15275984287262645,1.2804100656509263,0.5638251113891783,1.4331699085235527,2.5418650884976732,0.05091994762420882,3.3731966447830075,1.7120582962036792,0.0,0.0,0.0,243.78357972127435,0.8543306026737678,2.092158805074757,2.2182307515324755
