time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 10:00:03,274.36,351.5,274.36,351.5,7.49,0.46,312.93,625.86,77.13999999999999,0.2465088030981088,7.95,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36225919971582,0.0,0.0,0.0
2025-05-18 10:00:04,274.36,353.55,274.36,352.0125,8.01,0.98,313.18625,626.3725,77.65249999999997,0.24794351524709807,8.99,7.029999999999999,0.0,0.5124999999999886,0.2562499999999659,0.5124999999999886,1.9999921951526312,0.0,0.5124999999999886,0.2562499999999659,0.5199999999999996,0.52,4.440892098500626e-16,34.83717632511943,0.0,0.0,0.0
2025-05-18 10:00:05,284.62,359.7,276.925,353.934375,8.51,1.48,315.4296875,630.859375,77.00937499999998,0.2441411756965926,9.99,7.029999999999999,2.5649999999999977,1.921875,2.2434375000000273,0.6431249999999977,0.2866693247887071,2.5649999999999977,1.4093750000000114,1.9871875000000614,0.5,0.5,0.0,31.574540132678667,0.0,0.0,0.0
2025-05-18 10:00:06,288.72,359.7,279.87375000000003,355.37578125,9.03,1.98,317.624765625,635.24953125,75.50203124999996,0.23770826202334705,11.01,7.049999999999999,2.948750000000018,1.44140625,2.195078125000009,1.5073437500000182,0.6866922166188483,0.38375000000002046,-0.48046875,-0.04835937500001819,0.5199999999999996,0.5,0.019999999999999574,28.848749934264315,0.0,0.0,0.0
2025-05-18 10:00:07,292.82,361.75,283.1103125,356.9693359375,9.53,2.5,320.03982421875,640.0796484375,73.85902343749996,0.23078072670179928,12.03,7.029999999999999,3.236562499999991,1.5935546874999886,2.415058593750018,1.6430078125000023,0.6803177100689256,0.2878124999999727,0.15214843749998863,0.2199804687500091,0.5,0.52,0.020000000000000018,26.603474448485088,3.020874668442226,1.5500376258467299,1.187395445997337
2025-05-18 10:00:08,296.93,372.01,286.56523437500005,360.72950195312495,10.03,3.0,323.6473681640625,647.294736328125,74.1642675781249,0.22915146126378597,13.03,7.029999999999999,3.454921875000025,3.760166015624975,3.6075439453125,0.30524414062495,0.08461270621772073,0.2183593750000341,2.1666113281249864,1.1924853515624818,0.5,0.5,0.0,24.838629572174444,4.061160747207788,1.6803281250806152,1.2032798001248959
2025-05-18 10:00:09,301.03,378.16,290.18142578125,365.0871264648437,10.55,3.5,327.6342761230469,655.2685522460938,74.9057006835937,0.22862595861867646,14.05,7.050000000000001,3.616191406249982,4.357624511718768,3.986907958984375,0.7414331054687864,0.18596690145080688,0.1612695312499568,0.5974584960937932,0.379364013671875,0.5200000000000014,0.5,0.02000000000000135,23.31916390063224,4.855069749125461,1.2509997755883702,0.8432977562566915
2025-05-18 10:00:10,307.18,380.21,294.43106933593754,368.8678448486328,11.05,4.0,331.64945709228516,663.2989141845703,74.43677551269525,0.22444413430032617,15.05,7.050000000000001,4.249643554687509,3.7807183837890648,4.0151809692382585,0.4689251708984443,0.11678802467510746,0.6334521484375273,-0.5769061279297034,0.028273010253883513,0.5,0.5,0.0,22.036507312676267,5.659110837951729,0.6459816323811226,0.8755251948463021
2025-05-18 10:00:11,309.24,382.26,298.13330200195315,372.2158836364746,11.57,4.52,335.1745928192139,670.3491856384278,74.08258163452143,0.22102684093795014,16.09,7.050000000000001,3.702232666015618,3.3480387878418014,3.5251357269287382,0.35419387817381676,0.10047663554951151,-0.5474108886718909,-0.43267959594726335,-0.4900452423095203,0.5199999999999996,0.5199999999999996,0.0,20.83123505208072,6.052872357890589,0.4016222277575877,0.65024795302797
2025-05-18 10:00:12,315.39,390.47,302.44747650146485,376.7794127273559,12.07,5.02,339.61344461441035,679.2268892288207,74.33193622589107,0.2188721830238898,17.09,7.050000000000001,4.314174499511694,4.563529090881332,4.438851795196456,0.249354591369638,0.056175458586840116,0.6119418334960756,1.2154903030395303,0.9137160682677177,0.5,0.5,0.0,19.87205528041867,6.244017072372342,0.3228012331541157,0.3661115543154599
