time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:57:17,352.52,347.68,352.52,347.68,0.23,0.16,350.1,700.2,4.839999999999975,0.01382462149721609,0.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6900059230618,0.0,0.0,0.0
2025-06-05 17:57:18,358.97,347.68,354.1325,347.68,0.61,0.47,350.90625,701.8125,6.452499999999986,0.01838810218288185,1.08,0.14,1.6125000000000114,0.0,0.8062499999999773,1.6125000000000114,1.9999975193829922,1.6125000000000114,0.0,0.8062499999999773,0.38,0.30999999999999994,0.07000000000000006,324.9128935991726,0.0,0.0,0.0
2025-06-05 17:57:19,352.52,355.74,353.729375,349.695,0.61,0.72,351.7121875,703.424375,4.034375000000011,0.01147067156587896,1.33,0.10999999999999999,-0.40312499999998863,2.0149999999999864,0.8059375000000273,2.418124999999975,3.0003840243391933,-2.015625,2.0149999999999864,-0.0003124999999499778,0.0,0.25,0.25,264.44505492853017,0.0,0.0,0.0
2025-06-05 17:57:20,357.36,355.74,354.63703125000006,351.20625,0.77,0.86,352.921640625,705.84328125,3.4307812500000523,0.009721084924696852,1.63,0.08999999999999997,0.9076562500000591,1.5112500000000182,1.2094531249999818,0.6035937499999591,0.4990629553642377,1.3107812500000477,-0.5037499999999682,0.4035156249999545,0.16000000000000003,0.14,0.020000000000000018,216.51621110968648,0.0,0.0,0.0
2025-06-05 17:57:21,355.74,357.36,354.91277343750005,352.74468750000005,0.77,1.05,353.82873046875005,707.6574609375001,2.1680859374999955,0.0061275010892988474,1.82,0.28,0.27574218749998636,1.5384375000000432,0.9070898437500432,1.2626953125000568,1.3920274040909661,-0.6319140625000728,0.02718750000002501,-0.3023632812499386,0.0,0.19000000000000006,0.19000000000000006,194.41128354805852,1.5021957932162462,1.5992230370415972,0.4484632038684985
2025-06-05 17:57:22,355.74,354.13,355.119580078125,353.09101562500007,0.77,1.19,354.10529785156257,708.2105957031251,2.028564453124943,0.0057287040315522,1.96,0.41999999999999993,0.20680664062496135,0.34632812500001364,0.2765673828125159,0.1395214843750523,0.5044737325221773,-0.06893554687502501,-1.1921093750000296,-0.6305224609375273,0.0,0.1399999999999999,0.1399999999999999,180.66587611514615,1.3685026115943693,1.7938260251990756,0.33658969974674396
2025-06-05 17:57:23,349.29,389.65,353.66218505859376,362.23076171875005,0.77,1.33,357.9464733886719,715.8929467773438,8.568576660156282,0.023938150738292214,2.1,0.56,-1.4573950195312477,9.139746093749977,3.8411755371093363,10.597141113281225,2.758826888299194,-1.664201660156209,8.793417968749964,3.5646081542968204,0.0,0.14000000000000012,0.14000000000000012,170.45062044669115,2.343027477354601,2.6659396223711296,1.4011864661560371
2025-06-05 17:57:24,358.97,415.53,354.9891387939453,375.5555712890625,0.93,1.97,365.27235504150394,730.5447100830079,20.566432495117226,0.056304377144763655,2.9,1.04,1.3269537353515375,13.324809570312482,7.325881652832038,11.997855834960944,1.6377351922669434,2.784348754882785,4.1850634765625045,3.4847061157227017,0.16000000000000003,0.6399999999999999,0.47999999999999987,125.9559410639872,5.104547603515326,7.853170876483899,2.9158884199716675
2025-06-05 17:57:25,394.5,402.59,364.86685409545896,382.3141784667969,1.1,2.6,373.5905162811279,747.1810325622558,17.447324371337913,0.04670173241632028,3.7,1.5,9.87771530151366,6.758607177734348,8.318161239623976,3.119108123779313,0.3749756297035525,8.550761566162123,-6.566202392578134,0.9922795867919376,0.17000000000000004,0.6300000000000001,0.4600000000000001,100.97038251641767,8.441697037880168,8.572082712435588,3.642588201771709
2025-06-05 17:57:26,415.53,388.04,377.5326405715942,383.74563385009765,2.06,3.21,380.6391372108459,761.2782744216918,6.212993278503461,0.01632252875441811,5.27,1.15,12.665786476135224,1.4314553833007722,7.04862092971797,11.234331092834452,1.593833689032029,2.788071174621564,-5.327151794433576,-1.2695403099060059,0.96,0.6099999999999999,0.3500000000000001,72.22752656229969,10.935151195114244,7.78447698879027,3.3020804994480892
2025-06-05 17:57:27,428.48,422.0,390.26948042869566,393.30922538757324,3.04,3.84,391.78935290813445,783.5787058162689,3.039744958877577,0.007758620617318579,6.88,0.7999999999999998,12.736839857101472,9.563591537475588,11.150215697288559,3.173248319625884,0.2845907309045873,0.07105338096624791,8.132136154174816,4.101594767570589,0.98,0.6299999999999999,0.3500000000000001,56.94611859913021,13.17647734358088,7.502300753628581,2.627153588588857
2025-06-05 17:57:28,438.2,454.41,402.25211032152174,408.58441904067996,4.0,4.47,405.4182646811008,810.8365293622016,6.33230871915822,0.015619199368138905,8.469999999999999,0.46999999999999975,11.982629892826083,15.275193653106726,13.628911772966376,3.2925637602806432,0.24158667790519628,-0.7542099642753897,5.711602115631138,2.478696075677817,0.96,0.6299999999999999,0.33000000000000007,47.86519679054358,15.71327626800938,7.758227691493173,2.824170582645355
2025-06-05 17:57:29,447.92,470.63,413.6690827411413,424.09581428051,4.96,5.08,418.88244851082567,837.7648970216513,10.426731539368689,0.024891784202334354,10.04,0.1200000000000001,11.416972419619583,15.511395239830051,13.464183829724846,4.094422820210468,0.30409734209613803,-0.5656574732064996,0.23620158672332536,-0.16472794324153028,0.96,0.6100000000000003,0.34999999999999964,41.721355257915384,18.367356973747846,5.552625561751265,2.9759549506563507
2025-06-05 17:57:30,459.27,456.03,425.069312055856,432.0793607103825,5.93,5.69,428.57433638311926,857.1486727662385,7.010048654526486,0.01635666917746391,11.620000000000001,0.23999999999999932,11.400229314714693,7.98354642987249,9.691887872293591,3.416682884842203,0.3525301342042362,-0.01674310490489006,-7.527848809957561,-3.772295957431254,0.9699999999999998,0.6100000000000003,0.35999999999999943,36.8824698365447,19.471781268365497,2.6319559110449884,2.7536541790104136
2025-06-05 17:57:31,467.38,439.82,435.646984041892,434.0145205327869,6.86,6.3,434.83075228733946,869.6615045746789,1.6324635091050936,0.0037542503531859195,13.16,0.5600000000000005,10.577671986035966,1.9351598224043869,6.256415904220205,8.64251216363158,1.3813836731055849,-0.8225573286787267,-6.048386607468103,-3.4354719680733865,0.9300000000000006,0.6099999999999994,0.3200000000000012,33.04184796698264,17.457786642537815,3.466956649133974,3.044995648104756
2025-06-05 17:57:32,485.24,490.11,448.045238031419,448.0383903995902,7.82,6.91,448.0418142155046,896.0836284310092,0.006847631828804879,1.5283465953978475e-05,14.73,0.9100000000000001,12.398253989527007,14.023869866803295,13.211061928165122,1.6256158772762888,0.12304959003795085,1.8205820034910403,12.088710044398908,6.9546460239449175,0.96,0.6100000000000003,0.34999999999999964,30.41695748802085,16.109867453731013,4.22798036258302,3.231531736421431
2025-06-05 17:57:33,501.49,517.75,461.4064285235642,465.4662927996926,8.76,7.52,463.43636066162844,926.8727213232569,4.059864276128394,0.00876034901873463,16.28,1.2400000000000002,13.361190492145226,17.427902400102425,15.394546446123854,4.066711907957199,0.26416573284725847,0.96293650261822,3.40403253329913,2.183484517958732,0.9399999999999995,0.6099999999999994,0.33000000000000007,28.46660517168447,17.388059118327362,4.181820962979534,3.628498381109281
2025-06-05 17:57:34,516.12,529.14,475.0848213926731,481.3847195997695,9.7,8.13,478.2347704962213,956.4695409924426,6.299898207096362,0.013173233279099071,17.83,1.5699999999999985,13.678392869108905,15.918426800076872,14.79840983459286,2.240033930967968,0.15136989748464413,0.31720237696367803,-1.509475600025553,-0.5961366115309943,0.9399999999999995,0.6100000000000012,0.3299999999999983,26.82191495649503,20.425433010724355,2.98779331349278,3.8422960800909394
2025-06-05 17:57:35,524.26,517.75,487.37861604450484,490.4760396998271,10.64,8.74,488.92732787216596,977.8546557443319,3.0974236553222454,0.006335141180320669,19.380000000000003,1.9000000000000004,12.293794651831718,9.091320100057601,10.69255737594466,3.2024745517741167,0.2995049864753426,-1.384598217277187,-6.827106700019272,-4.105852458648201,0.9400000000000013,0.6099999999999994,0.33000000000000185,25.228446988839984,21.91632530424995,2.390051601830795,3.7247133464641475
2025-06-05 17:57:36,532.39,509.62,498.6314620333786,495.26202977487026,11.57,9.32,496.94674590412444,993.8934918082489,3.3694322585083682,0.0067802682671719555,20.89,2.25,11.252845988873787,4.785990075043173,8.01941803195848,6.466855913830614,0.8063995518951323,-1.0409486629579305,-4.3053300250144275,-2.673139343986179,0.9299999999999997,0.5800000000000001,0.34999999999999964,23.788737296093206,19.662696120097184,2.2608213986584733,3.061031990739733
2025-06-05 17:57:37,547.05,548.68,510.73609652503393,508.6165223311526,12.49,9.93,509.6763094280933,1019.3526188561866,2.1195741938813057,0.0041586672766898035,22.42,2.5600000000000005,12.104634491655304,13.354492556282366,12.729563523968864,1.2498580646270625,0.09818545342015973,0.8517885027815169,8.568502481239193,4.710145492010383,0.9199999999999999,0.6099999999999994,0.3100000000000005,22.73310823795651,17.66320099810009,1.5667860758875873,3.037533136125552
2025-06-05 17:57:38,555.2,579.66,521.8520723937754,526.3773917483644,13.43,10.54,524.11473207107,1048.22946414214,4.525319354588987,0.008634215123228284,23.97,2.8900000000000006,11.115975868741486,17.76086941721178,14.438422642976661,6.644893548470293,0.4602229241072722,-0.9886586229138175,4.406376860929413,1.7088591190077977,0.9399999999999995,0.6099999999999994,0.33000000000000007,21.86544473114832,17.887990489641204,1.600353198611523,2.818318070645047
2025-06-05 17:57:39,568.24,592.71,533.4490542953315,542.9605438112733,14.34,11.13,538.2047990533024,1076.4095981066048,9.511489515941776,0.017672621119320716,25.47,3.209999999999999,11.596981901556092,16.58315206290888,14.090066982232429,4.9861701613527885,0.35387836081702,0.4810060328146051,-1.1777173543028994,-0.3483556607442324,0.9100000000000001,0.5900000000000016,0.3199999999999985,21.13092963966913,19.980609158956707,2.9165245373623367,2.6646203891699662
