time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 16:15:29,591.61,239.5,591.61,239.5,6.88,0.46,415.555,831.11,352.11,0.847324660159727,7.34,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.615114902572905,0.0,0.0,0.0
2025-06-11 16:15:30,589.55,268.21,591.095,246.6775,7.38,0.96,418.88625,837.7725,344.4175,0.8222220213191003,8.34,6.42,-0.5149999999999864,7.177500000000009,3.3312500000000114,7.6924999999999955,2.309192552587592,-0.5149999999999864,7.177500000000009,3.3312500000000114,0.5,0.49999999999999994,5.551115123125783e-17,50.2261630424265,0.0,0.0,0.0
2025-06-11 16:15:31,562.86,298.98,584.03625,259.753125,7.87,1.46,421.89468750000003,843.7893750000001,324.283125,0.7686352396446441,9.33,6.41,-7.058750000000032,13.075625000000002,3.0084375000000136,20.134375000000034,6.69263307194079,-6.5437500000000455,5.898124999999993,-0.3228124999999977,0.4900000000000002,0.5,0.009999999999999787,45.2191470826209,0.0,0.0,0.0
2025-06-11 16:15:32,597.77,313.34,587.4696875,273.14984375,8.15,1.96,430.30976562499995,860.6195312499999,314.31984374999996,0.7304501736394907,10.11,6.19,3.433437499999968,13.396718749999991,8.415078124999923,9.963281250000023,1.183979508927091,10.4921875,0.32109374999998863,5.406640624999909,0.28000000000000025,0.5,0.21999999999999975,42.56278170743999,0.0,0.0,0.0
2025-06-11 16:15:33,581.34,340.01,585.937265625,289.8648828125,8.42,2.46,437.90107421875,875.8021484375,296.0723828125,0.6761170491865072,10.879999999999999,5.96,-1.5324218749999545,16.71503906250001,7.591308593750057,18.247460937499966,2.4037303066289306,-4.965859374999923,3.3183203125000205,-0.8237695312498658,0.2699999999999996,0.5,0.23000000000000043,40.248256798758575,9.094217594439518,22.669820335554654,3.4899864674281105
2025-06-11 16:15:34,583.39,372.85,585.30044921875,310.611162109375,8.72,2.96,447.9558056640625,895.911611328125,274.689287109375,0.6132062203970357,11.68,5.760000000000001,-0.6368164062499773,20.746279296875002,10.054731445312484,21.38309570312498,2.126669786533582,0.8956054687499773,4.031240234374991,2.4634228515624272,0.3000000000000007,0.5,0.1999999999999993,38.35237733832921,11.879516335411843,26.670194350712386,3.1513731796864755
2025-06-11 16:15:35,608.04,401.58,590.9853369140625,333.35337158203123,8.96,3.47,462.16935424804683,924.3387084960937,257.63196533203126,0.5574406057142406,12.430000000000001,5.49,5.6848876953124545,22.742209472656214,14.213548583984334,17.05732177734376,1.2000747368949805,6.321704101562432,1.9959301757812113,4.15881713867185,0.2400000000000002,0.5100000000000002,0.27,37.18176323944357,15.659445557059108,27.513596551361857,4.059845050121469
2025-06-11 16:15:36,591.61,436.48,591.1415026855469,359.1350286865234,9.14,3.97,475.1382656860352,950.2765313720704,232.0064739990235,0.4882925461196965,13.110000000000001,5.17,0.15616577148443866,25.781657104492183,12.968911437988368,25.625491333007744,1.975916751349627,-5.528721923828016,3.0394476318359693,-1.2446371459959664,0.17999999999999972,0.5,0.3200000000000003,36.24242787517981,18.137527020859952,32.17245791582319,2.8627361945319025
2025-06-11 16:15:37,591.61,463.18,591.2586270141602,385.1462715148926,9.33,4.47,488.2024492645264,976.4048985290528,206.1123554992676,0.42218623726199694,13.8,4.86,0.11712432861327216,26.011242828369177,13.064183578491225,25.894118499755905,1.982069247734588,-0.03904144287116651,0.22958572387699405,0.09527214050285693,0.1899999999999995,0.49999999999999956,0.31000000000000005,35.37698651358985,20.2289085342968,35.305213036292535,2.7066375179283058
2025-06-11 16:15:38,585.44,496.04,589.8039702606202,412.86970363616945,9.46,4.97,501.3368369483948,1002.6736738967896,176.93426662445074,0.3529249263798634,14.43,4.490000000000001,-1.4546567535400072,27.723432121276858,13.134387683868397,29.178088874816865,2.2215033814747143,-1.5717810821532794,1.7121892929076807,0.07020410537717225,0.13000000000000078,0.5,0.3699999999999992,34.74267513553151,20.999755341401087,39.21063834519028,1.5557221359660618
2025-06-11 16:15:39,589.55,514.53,589.7404776954652,438.28477772712705,9.53,5.45,514.0126277112961,1028.0252554225922,151.45569996833814,0.29465365539375843,14.98,4.079999999999999,-0.06349256515500201,25.415074090957603,12.675790762901272,25.478566656112605,2.0100177671490083,1.3911641883850052,-2.308358030319255,-0.4585969209671248,0.06999999999999851,0.4800000000000004,0.4100000000000019,34.31325723618417,20.536964939922637,42.29432747109968,0.5868524744810498
2025-06-11 16:15:40,591.61,535.07,590.2078582715989,462.48108329534534,9.53,5.95,526.3444707834722,1052.6889415669443,127.72677497625352,0.24266764794443937,15.48,3.579999999999999,0.467380576133678,24.196305568218293,12.33184307217607,23.728924992084615,1.924199240049053,0.53087314128868,-1.2187685227393104,-0.3439476907252015,0.0,0.5,0.5,34.0015786034815,20.275542562407605,41.642972273716275,0.33113624220436627
