time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 09:18:37,291.41,333.61,291.41,333.61,-0.26,0.18,312.51,625.02,42.19999999999999,0.13503567842617617,-0.08000000000000002,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3906.423830297878,0.0,0.0,0.0
2024-03-23 09:18:38,296.77,322.83,292.75,330.915,0.24,0.18,311.8325,623.665,38.16500000000002,0.12238942341677214,0.42,0.06,1.339999999999975,-2.694999999999993,-0.6775000000000091,4.034999999999968,5.955710766478446,1.339999999999975,-2.694999999999993,-0.6775000000000091,0.5,0.0,0.5,742.4565655796058,0.0,0.0,0.0
2024-03-23 09:18:39,296.77,368.69,293.755,340.35875000000004,0.24,0.21,317.056875,634.11375,46.60375000000005,0.14698861159535317,0.44999999999999996,0.03,1.0049999999999955,9.443750000000023,5.224375000000009,8.438750000000027,1.6152646746711976,-0.33499999999997954,12.138750000000016,5.901875000000018,0.0,0.03,0.03,704.5692676238498,0.0,0.0,0.0
2024-03-23 09:18:40,304.83,326.87,296.52375,336.9865625,0.59,0.51,316.75515625,633.5103125,40.462812499999984,0.12774160601295145,1.1,0.07999999999999996,2.7687500000000114,-3.3721875000000523,-0.3017187499999636,6.140937500000064,20.353117421053163,1.763750000000016,-12.815937500000075,-5.526093749999973,0.35,0.30000000000000004,0.04999999999999993,287.9589711736626,0.0,0.0,0.0
2024-03-23 09:18:41,302.14,326.87,297.92781249999996,334.457421875,0.59,0.51,316.1926171875,632.385234375,36.529609375000064,0.11552960845321905,1.1,0.07999999999999996,1.4040624999999523,-2.529140624999968,-0.5625390625000364,3.9332031249999204,6.991863135080563,-1.3646875000000591,0.8430468750000841,-0.26082031250007276,0.0,0.0,0.0,287.4475724908432,2.494070829032733,3.9030875290622746,2.522312972334668
2024-03-23 09:18:42,343.83,372.74,309.403359375,344.02806640625,0.7,1.33,326.715712890625,653.43142578125,34.62470703125001,0.10597808908218403,2.0300000000000002,0.6300000000000001,11.47554687500002,9.570644531249968,10.523095703125023,1.9049023437500523,0.18102108129295794,10.071484375000068,12.099785156249936,11.08563476562506,0.10999999999999999,0.8200000000000001,0.7100000000000001,160.9436216487701,5.460966460553048,4.623741607361395,4.9632567992830925
2024-03-23 09:18:43,357.3,387.62,321.37751953124996,354.9260498046875,1.91,2.45,338.15178466796874,676.3035693359375,33.548530273437564,0.09921145383623338,4.36,0.5400000000000003,11.97416015624998,10.897983398437532,11.436071777343727,1.0761767578124477,0.09410369964980346,0.4986132812499591,1.3273388671875637,0.9129760742187045,1.21,1.12,0.08999999999999986,77.55773098858663,9.539904357018623,5.311168224720129,5.7157657039222665
2024-03-23 09:18:44,369.44,402.5,333.39313964843745,366.81953735351567,3.11,3.55,350.10633850097656,700.2126770019531,33.426397705078216,0.09547498555074002,6.66,0.43999999999999995,12.015620117187495,11.893487548828148,11.954553833007822,0.12213256835934772,0.010216404547505732,0.041459960937515916,0.9955041503906159,0.5184820556640943,1.2,1.0999999999999996,0.10000000000000031,52.568511401271046,14.549130108720439,2.9293891888783303,6.449509963563734
2024-03-23 09:18:45,380.24,416.05,345.1048547363281,379.12715301513674,4.31,4.67,362.1160038757324,724.2320077514648,34.02229827880865,0.09395414127161848,8.98,0.3600000000000003,11.711715087890639,12.307615661621071,12.009665374755855,0.5959005737304324,0.04961841196379999,-0.3039050292968568,0.4141281127929233,0.05511154174803323,1.1999999999999997,1.12,0.07999999999999963,40.324717544656444,18.22711091454938,1.2645846174065347,5.418898674210327
2024-03-23 09:18:46,388.34,420.12,355.9136410522461,389.37536476135256,5.49,5.79,372.6445029067993,745.2890058135986,33.46172370910648,0.08979529647772684,11.280000000000001,0.2999999999999998,10.808786315917985,10.248211746215816,10.528499031066872,0.5605745697021689,0.05324353593085994,-0.902928771972654,-2.0594039154052552,-1.481166343688983,1.1800000000000006,1.12,0.0600000000000005,33.03585725806224,18.317385782982964,0.5112252587243783,0.7329584278436561
