time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 17:15:28,295.5,303.43,295.5,303.43,-0.15,0.38,299.46500000000003,598.9300000000001,7.930000000000007,0.026480556904878532,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0160781909644,0.0,0.0,0.0
2024-06-04 17:15:29,299.46,303.43,296.49,303.43,0.19,0.38,299.96000000000004,599.9200000000001,6.939999999999998,0.02313641811196019,0.5700000000000001,0.19,0.9900000000000091,0.0,0.49500000000000455,0.9900000000000091,1.9999959596041221,0.9900000000000091,0.0,0.49500000000000455,0.33999999999999997,0.0,0.33999999999999997,526.244690798788,0.0,0.0,0.0
2024-06-04 17:15:30,298.14,304.75,296.90250000000003,303.76,0.19,0.47,300.33125,600.6625,6.857499999999959,0.02283312168536187,0.6599999999999999,0.27999999999999997,0.41250000000002274,0.3299999999999841,0.371249999999975,0.08250000000003865,0.2222216236455773,-0.5774999999999864,0.3299999999999841,-0.12375000000002956,0.0,0.08999999999999997,0.08999999999999997,455.04665902021367,0.0,0.0,0.0
2024-06-04 17:15:31,302.11,304.75,298.204375,304.0075,0.41,0.47,301.1059375,602.211875,5.803124999999966,0.019272701923147114,0.8799999999999999,0.06,1.3018749999999955,0.24750000000000227,0.7746874999999704,1.0543749999999932,1.3610309175882092,0.8893749999999727,-0.08249999999998181,0.40343749999999545,0.21999999999999997,0.0,0.21999999999999997,342.1654492438077,0.0,0.0,0.0
2024-06-04 17:15:32,299.46,308.72,298.51828125000003,305.185625,0.41,0.55,301.851953125,603.70390625,6.667343749999986,0.022088125184834717,0.96,0.14000000000000007,0.3139062500000023,1.1781250000000227,0.7460156250000409,0.8642187500000205,1.1584443577245656,-0.9879687499999932,0.9306250000000205,-0.028671874999929514,0.0,0.08000000000000007,0.08000000000000007,314.4287903085518,0.9456568916827442,0.7588355176014494,0.31623668102820846
2024-06-04 17:15:33,303.43,304.75,299.74621093750005,305.07671875,0.58,0.55,302.41146484375,604.8229296875,5.330507812499945,0.01762667231425052,1.13,0.029999999999999916,1.2279296875000227,-0.10890625000001819,0.5595117187500023,1.336835937500041,2.3892860567792686,0.9140234375000205,-1.287031250000041,-0.18650390625003865,0.16999999999999998,0.0,0.16999999999999998,267.62052851612526,1.0211300763954008,0.7141792529260986,0.17048016470255356
2024-06-04 17:15:34,300.79,310.04,300.007158203125,306.3175390625,0.58,0.64,303.1623486328125,606.324697265625,6.310380859374959,0.020815186539548974,1.22,0.06000000000000005,0.2609472656249636,1.2408203124999773,0.7508837890624704,0.9798730468750136,1.3049579125160469,-0.9669824218750591,1.3497265624999955,0.19137207031246817,0.0,0.08999999999999997,0.08999999999999997,248.49352470433428,1.1031517552467704,0.6277405559812412,0.17347843726283135
2024-06-04 17:15:35,306.08,306.08,301.52536865234373,306.258154296875,0.8,0.64,303.8917614746093,607.7835229492186,4.732785644531248,0.015573918838707186,1.44,0.16000000000000003,1.5182104492187136,-0.059384765624997726,0.7294128417968295,1.5775952148437113,2.162825990465826,1.25726318359375,-1.300205078124975,-0.021470947265640916,0.22000000000000008,0.0,0.22000000000000008,211.0357989158406,1.0892368532584122,0.76930076787263,0.0868253492780321
2024-06-04 17:15:36,300.79,310.04,301.3415264892578,307.20361572265625,0.8,0.69,304.272571105957,608.545142211914,5.862089233398478,0.019265914087573822,1.49,0.1100000000000001,-0.1838421630859557,0.945461425781275,0.3808096313476881,1.1293035888672307,2.9655253711552843,-1.7020526123046693,1.0048461914062727,-0.34860321044914144,0.0,0.04999999999999993,0.04999999999999993,204.2096422122918,1.0044618800980265,0.7704090846356095,0.1619911502749445
2024-06-04 17:15:37,325.91,310.04,307.48364486694334,307.9127117919922,0.94,0.69,307.69817832946774,615.3963566589355,0.4290669250488577,0.0013944408965430842,1.63,0.25,6.142118377685563,0.709096069335942,3.425607223510724,5.433022308349621,1.5860022378103718,6.3259605407715185,-0.23636535644533296,3.044797592163036,0.1399999999999999,0.0,0.1399999999999999,188.77177273478225,2.035622248209008,2.368742314092946,1.2701430941727414
2024-06-04 17:15:38,304.75,314.01,306.8002336502075,309.43703384399413,1.0,0.75,308.11863374710083,616.2372674942017,2.636800193786655,0.008557743337889646,1.75,0.25,-0.6834112167358626,1.524322052001935,0.420455417633093,2.2077332687377975,5.250801691090736,-6.825529594421425,0.8152259826659929,-3.005151805877631,0.06000000000000005,0.06000000000000005,0.0,176.06769010252043,2.3033366027207047,2.44703498079249,1.28822530671978
2024-06-04 17:15:39,304.75,310.04,306.2876752376556,309.5877753829956,1.0,0.75,307.9377253103256,615.8754506206512,3.300100145339968,0.010716777657877092,1.75,0.25,-0.5125584125518685,0.15074153900144438,-0.18090843677521207,0.6632999515533129,3.666475134613858,0.17085280418399407,-1.3735805130004906,-0.6013638544083051,0.0,0.0,0.0,175.9643139120067,2.110655457720313,2.077064729427211,1.419551870940294
2024-06-04 17:15:40,302.11,311.36,305.2432564282417,310.0308315372467,1.14,0.83,307.6370439827442,615.2740879654884,4.78757510900499,0.015562414173083518,1.9699999999999998,0.30999999999999994,-1.0444188094139122,0.44305615425111,-0.3006813275814011,1.4874749636650222,4.9469983009305105,-0.5318603968620437,0.2923146152496656,-0.11977289080618903,0.1399999999999999,0.07999999999999996,0.05999999999999994,156.16085676237944,1.6104810541699688,2.086030708542297,1.5308733204789806
2024-06-04 17:15:41,303.43,310.04,304.7899423211813,310.033123652935,1.14,0.83,307.41153298705814,614.8230659741163,5.2431813317537035,0.017055903087795133,1.9699999999999998,0.30999999999999994,-0.4533141070604074,0.0022921156883057847,-0.22551099568607924,0.4556062227487132,2.0203192356247572,0.5911047023535048,-0.4407640385628042,0.07517033189532185,0.0,0.0,0.0,156.04638423384463,0.27412217663119065,1.9149928791135056,1.5901999561543023
2024-06-04 17:15:42,306.08,315.33,305.11245674088593,311.3573427397012,1.28,0.86,308.2348997402936,616.4697994805872,6.244885998815278,0.020260152188531593,2.14,0.42000000000000004,0.3225144197046461,1.3242190867662202,0.8233667532354616,1.0017046670615741,1.2165944842087018,0.7758285267650535,1.3219269710779145,1.0488777489215408,0.14000000000000012,0.030000000000000027,0.1100000000000001,144.0349325725986,0.3405866717635507,1.4641031326651146,0.49272049034179505
2024-06-04 17:15:43,306.08,310.04,305.35434255566446,311.0280070547759,1.28,0.86,308.19117480522016,616.3823496104403,5.673664499111453,0.01840956180619936,2.14,0.42000000000000004,0.24188581477852722,-0.3293356849252973,-0.043724935073441884,0.5712214997038245,13.063677168810763,-0.0806286049261189,-1.6535547716915175,-0.8670916883089035,0.0,0.0,0.0,144.0145003694952,0.35516690720407945,1.1163607435544673,0.461731678490322
2024-06-04 17:15:44,308.72,320.62,306.19575691674834,313.42600529108194,1.45,0.94,309.8108811039151,619.6217622078302,7.230248374333598,0.023337619147633642,2.3899999999999997,0.51,0.8414143610838778,2.397998236306023,1.6197062986949504,1.5565838752221453,0.9610278823070899,0.5995285463053506,2.7273339212313203,1.6634312337683923,0.16999999999999993,0.07999999999999996,0.08999999999999997,129.62792948786011,0.9378869520658822,0.9471137458269858,0.8280723275826583
2024-06-04 17:15:45,306.08,314.01,306.16681768756126,313.57200396831144,1.45,0.94,309.86941082793635,619.7388216558727,7.405186280750172,0.023897764665013494,2.3899999999999997,0.51,-0.028939229187074034,0.14599867722949966,0.058529724021241236,0.1749379064165737,2.9888218425777104,-0.8703535902709518,-2.2519995590765234,-1.5611765746737092,0.0,0.0,0.0,129.65241890189014,1.0882190734439663,0.9462209809987642,0.7682580565440713
2024-06-04 17:15:46,310.04,314.01,307.13511326567095,313.68150297623356,1.59,0.94,310.40830812095226,620.8166162419045,6.546389710562607,0.021089608487290114,2.5300000000000002,0.6500000000000001,0.9682955781096894,0.10949900792212475,0.538897293015907,0.8587965701875646,1.5936153098228776,0.9972348072967634,-0.036499669307374916,0.4803675689946658,0.14000000000000012,0.0,0.14000000000000012,122.69098238338728,1.0219422551346449,0.7124956867568388,0.6710061390742695
2024-06-04 17:15:47,308.72,312.69,307.5313349492532,313.4336272321752,1.59,0.94,310.4824810907142,620.9649621814284,5.902292282921962,0.01901006537688487,2.5300000000000002,0.6500000000000001,0.3962216835822687,-0.2478757440583763,0.0741729697619462,0.644097427640645,8.683604635262345,-0.5720738945274206,-0.35737475198050106,-0.46472432325396085,0.0,0.0,0.0,122.72029975115194,0.9243605264230049,0.7716170597169334,0.6918044573947096
2024-06-04 17:15:48,310.04,288.88,308.1585012119399,307.29522042413134,1.7,1.0,307.7268608180356,615.4537216360712,0.8632807878085487,0.002805347517302607,2.7,0.7,0.6271662626866714,-6.13840680804384,-2.755620272678584,6.765573070730511,2.45518973808548,0.2309445791044027,-5.890531063985463,-2.8297932424405303,0.10999999999999988,0.06000000000000005,0.04999999999999982,113.97286920191347,1.1225066191994344,2.708292675653916,1.6181093702178657
2024-06-04 17:15:49,310.04,315.33,308.6288759089549,309.3039153180985,1.7,1.0,308.96639561352674,617.9327912270535,0.6750394091436078,0.002184831154916781,2.7,0.7,0.4703746970150178,2.0086948939671743,1.2395347954911244,1.5383201969521565,1.2410453998568463,-0.15679156567165364,8.147101702011014,3.9951550681697086,0.0,0.0,0.0,114.43195599317434,1.1570522930991867,3.248262716181939,1.5236958438441959
