time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 14:42:32,208.62,353.48,208.62,353.48,-0.22,-0.06,281.05,562.1,144.86,0.5154242998917478,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003.7535848342314,0.0,0.0,0.0
2024-11-07 14:42:33,225.13,362.25,212.7475,355.6725,-0.09,-0.06,284.21000000000004,568.4200000000001,142.925,0.5028851887587165,-0.15,0.03,4.127499999999998,2.1924999999999955,3.160000000000025,1.9350000000000023,0.612341578372914,4.127499999999998,2.1924999999999955,3.160000000000025,0.13,0.0,0.13,-1894.7459649731002,0.0,0.0,0.0
2024-11-07 14:42:34,228.04,334.01,216.570625,350.256875,0.42,-0.06,283.41375,566.8275,133.68624999999997,0.4716999423221352,0.36,0.48,3.8231250000000045,-5.415625000000034,-0.7962500000000432,9.238750000000039,11.602811173862937,-0.3043749999999932,-7.60812500000003,-3.956250000000068,0.51,0.0,0.51,787.2582298382505,0.0,0.0,0.0
2024-11-07 14:42:35,212.51,333.04,215.55546875,345.95265624999996,0.49,-0.06,280.7540625,561.508125,130.39718749999997,0.464453429006202,0.43,0.55,-1.0151562500000182,-4.304218750000018,-2.659687500000018,3.2890625,1.2366344780601102,-4.838281250000023,1.111406250000016,-1.863437499999975,0.07,0.0,0.07,652.9149060118465,0.0,0.0,0.0
2024-11-07 14:42:36,214.45,332.06,215.2791015625,342.47949218749994,0.49,-0.06,278.87929687499997,557.7585937499999,127.20039062499995,0.4561127039340656,0.43,0.55,-0.2763671875,-3.473164062500018,-1.874765625000009,3.196796875000018,1.7051705702303095,0.7387890625000182,0.8310546875,0.7849218750000091,0.0,0.0,0.0,648.5549960930323,2.150770883726874,7.753384437023102,2.250883570815095
2024-11-07 14:42:37,213.48,375.89,214.82932617187498,350.83211914062497,0.49,-0.06,282.83072265625,565.6614453125,136.00279296875,0.48086286811628925,0.43,0.55,-0.4497753906250068,8.352626953125025,3.951425781250009,8.802402343750032,2.2276516385216802,-0.17340820312500682,11.825791015625043,5.826191406250018,0.0,0.0,0.0,657.7443370044488,2.171548672563882,5.978528928663314,3.0078176838810022
2024-11-07 14:42:38,212.51,391.48,214.24949462890623,360.99408935546876,0.49,-0.06,287.62179199218747,575.2435839843749,146.74459472656253,0.5101998468194949,0.43,0.55,-0.5798315429687477,10.161970214843791,4.791069335937493,10.741801757812539,2.242046349693306,-0.1300561523437409,1.809343261718766,0.8396435546874841,0.0,0.0,0.0,668.8863328043133,3.283862397571529,7.45820217692002,3.4446605048877825
2024-11-07 14:42:39,210.56,404.15,213.32712097167968,371.78306701660154,0.49,-0.06,292.55509399414063,585.1101879882813,158.45594604492186,0.5416277096390868,0.43,0.55,-0.922373657226558,10.788977661132776,4.933302001953166,11.711351318359334,2.3739371600979386,-0.3425421142578102,0.6270074462889852,0.14223266601567275,0.0,0.0,0.0,680.3591014768353,5.546101971749558,12.824250583182977,3.7676726726010408
2024-11-07 14:42:40,212.51,417.8,213.12284072875974,383.28730026245114,0.49,-0.06,298.20507049560547,596.4101409912109,170.1644595336914,0.5706289925931023,0.43,0.55,-0.20428024291993552,11.504233245849605,5.649976501464835,11.70851348876954,2.0723115243793355,0.7180934143066224,0.7152555847168287,0.7166744995116687,0.0,0.0,0.0,693.4985511559403,7.663914604275289,17.163280745164528,3.059208407914211
2024-11-07 14:42:41,223.18,428.53,215.63713054656984,394.5979751968384,0.62,-0.06,305.1175528717041,610.2351057434082,178.96084465026854,0.5865308055187085,0.56,0.6799999999999999,2.514289817810095,11.310674934387237,6.912482376098637,8.796385116577142,1.2725361694166948,2.7185700607300305,-0.19355831146236824,1.2625058746338027,0.13,0.0,0.13,544.8518000355429,8.74801702453467,17.306636266641654,1.1091676210368078
2024-11-07 14:42:42,217.36,398.3,216.0678479099274,395.52348139762876,0.82,-0.06,305.7956646537781,611.5913293075562,179.45563348770136,0.5868481919259152,0.76,0.8799999999999999,0.4307173633575587,0.9255062007903803,0.6781117820739837,0.49478883743282154,0.729655671611922,-2.0835724544525362,-10.385168733596856,-6.234370594024654,0.19999999999999996,0.0,0.19999999999999996,402.3621872257774,7.885569844880202,14.064172178711425,2.3440661514895518
2024-11-07 14:42:43,218.33,398.3,216.63338593244555,396.21761104822156,0.82,-0.06,306.42549849033355,612.8509969806671,179.584225115776,0.5860616215506607,0.76,0.8799999999999999,0.5655380225181545,0.6941296505927994,0.6298338365554628,0.12859162807464486,0.20416722069218407,0.13482065916059582,-0.23137655019758085,-0.04827794551852094,0.0,0.0,0.0,403.19091486765615,6.053844466456139,9.214161511803665,2.923301487463603
2024-11-07 14:42:44,216.39,398.3,216.57253944933416,396.7382082861662,0.82,-0.06,306.6553738677502,613.3107477355004,180.16566883683203,0.5875183792703168,0.76,0.8799999999999999,-0.060846483111390626,0.520597237944628,0.2298753774166471,0.5814437210560186,2.5293756913619774,-0.6263845056295452,-0.17353241264817143,-0.39995845913881567,0.0,0.0,0.0,403.493382071537,3.5362881655860696,4.215461178999535,3.195717349201719
2024-11-07 14:42:45,217.36,441.22,216.76940458700062,407.85865621462466,0.82,-0.06,312.3140304008126,624.6280608016252,191.08925162762404,0.611849716679514,0.76,0.8799999999999999,0.19686513766646385,11.120447928458475,5.658656533062413,10.923582790792011,1.9304194903062581,0.2577116207778545,10.599850690513847,5.4287811556457655,0.0,0.0,0.0,410.93897297610476,2.8870198015298096,5.182052711923637,3.1976407466089665
2024-11-07 14:42:46,229.01,456.83,219.82955344025046,420.10149216096846,0.99,-0.06,319.96552280060945,639.9310456012189,200.271938720718,0.6259172436512879,0.9299999999999999,1.05,3.060148853249842,12.242835946343803,7.651492399796837,9.18268709309396,1.200116972372711,2.8632837155833784,1.1223880178853278,1.9928358667344241,0.17000000000000004,0.0,0.17000000000000004,344.04857930325824,6.042331776303754,9.32141088704748,3.4417530577157684
2024-11-07 14:42:47,231.92,469.53,222.85216508018783,432.4586191207263,1.36,-0.06,327.6553921004571,655.3107842009142,209.6064540405385,0.6397161727054939,1.3,1.4200000000000002,3.0226116399373666,12.357126959757863,7.689869299847658,9.334515319820497,1.2138716201761452,-0.037537213312475615,0.11429101341406067,0.03837690005082095,0.3700000000000001,0.0,0.3700000000000001,252.04241542926283,9.143266157424643,12.974412746630026,3.6939076901789387
2024-11-07 14:42:48,244.55,475.39,228.27662381014085,443.1914643405447,1.97,-0.06,335.7340440753428,671.4680881506856,214.91484053040386,0.6401341886020954,1.91,2.03,5.424458729953017,10.732845219818387,8.078651974885702,5.30838648986537,0.6570880698016954,2.40184709001565,-1.6242817399394767,0.3887826750380441,0.6099999999999999,0.0,0.6099999999999999,175.77689439709343,11.643012950307087,14.004366189220752,3.2870621803828173
2024-11-07 14:42:49,257.18,491.99,235.50246785760567,455.3910982554085,2.78,-0.06,345.4467830565071,690.8935661130142,219.88863039780284,0.6365340207128232,2.7199999999999998,2.84,7.225844047464818,12.199633914863796,9.712738981164307,4.9737898673989775,0.5120892638992225,1.8013853175118015,1.466788695045409,1.6340870062786053,0.8099999999999998,0.0,0.8099999999999998,127.00244707869855,12.987281354213037,11.55265007908077,1.4445631199169349
2024-11-07 14:42:50,268.84,462.69,243.83685089320426,457.2158236915564,3.79,-0.06,350.52633729238033,701.0526745847607,213.37897279835215,0.6087387722070942,3.73,3.85,8.334383035598592,1.8247254361479008,5.079554235873218,6.509657599450691,1.281540862766428,1.1085389881337733,-10.374908478715895,-4.633184745291089,1.0100000000000002,0.0,1.0100000000000002,93.974864160192,12.519720068543979,7.334043282097049,1.6618614322912373
2024-11-07 14:42:51,275.64,462.69,251.7876381699032,458.58436776866733,5.0,-0.06,355.18600296928525,710.3720059385705,206.79672959876413,0.5822209413877888,4.94,5.06,7.9507872766989465,1.3685440771109256,4.659665676904922,6.582243199588021,1.412599581899735,-0.38359575889964503,-0.4561813590369752,-0.4198885589682959,1.21,0.0,1.21,71.89998604641684,11.17297538835737,5.03055266124323,2.130370677228438
2024-11-07 14:42:52,250.38,461.72,251.4357286274274,459.3682758265005,5.98,-0.06,355.402002226964,710.804004453928,207.9325471990731,0.5850629577523369,5.920000000000001,6.04,-0.351909542475795,0.7839080578331732,0.21599925767873174,1.1358176003089682,5.258408543189462,-8.302696819174741,-0.5846360192777524,-4.44366641922619,0.9800000000000004,0.0,0.9800000000000004,60.03411185690069,8.196488372257432,5.351423238801726,3.6465069820342997
2024-11-07 14:42:53,248.43,504.69,250.6842964705706,470.6987068698754,5.98,-0.06,360.69150167022303,721.3830033404461,220.01441039930484,0.6099794665816178,5.920000000000001,6.04,-0.7514321568568221,11.330431043374915,5.2894994432590465,12.081863200231737,2.2841217861374594,-0.3995226143810271,10.546522985541742,5.073500185580315,0.0,0.0,0.0,60.92760823354979,5.74157315409555,6.307631686759304,3.3653445622788243
2024-11-07 14:42:54,247.46,513.49,249.87822235292793,481.39653015240657,5.98,-0.06,365.63737625266725,731.2747525053345,231.51830779947863,0.6331910307941302,5.920000000000001,6.04,-0.8060741176426518,10.697823282531147,4.945874582444219,11.503897400173798,2.3259577012021495,-0.054641960785829724,-0.6326077608437686,-0.34362486081482757,0.0,0.0,0.0,61.76305988000124,5.804956478682533,10.168103945104567,2.1488066547482263
