time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 16:48:39,346.71,332.12,346.71,332.12,1.06,9.92,339.41499999999996,678.8299999999999,14.589999999999975,0.04298572531271232,10.98,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91211011729416,0.0,0.0,0.0
2023-12-09 16:48:40,355.47,338.93,348.9,333.8225,2.31,11.23,341.36125,682.7225,15.077499999999986,0.04416875071740344,13.540000000000001,8.92,2.1899999999999977,1.7024999999999864,1.9462500000000205,0.48750000000001137,0.2504815668688192,2.1899999999999977,1.7024999999999864,1.9462500000000205,1.25,1.3100000000000005,0.0600000000000005,25.21131645411252,0.0,0.0,0.0
2023-12-09 16:48:41,364.22,349.63,352.72999999999996,337.77437499999996,3.59,12.55,345.2521875,690.504375,14.955624999999998,0.04331797305898902,16.14,8.96,3.829999999999984,3.9518749999999727,3.890937500000007,0.12187499999998863,0.03132277726825762,1.6399999999999864,2.2493749999999864,1.9446874999999864,1.2799999999999998,1.3200000000000003,0.04000000000000048,21.391088358668625,0.0,0.0,0.0
2023-12-09 16:48:42,372.98,359.36,357.79249999999996,343.17078125,4.83,13.86,350.48164062499995,700.9632812499999,14.621718749999957,0.041718929077730574,18.689999999999998,9.03,5.0625,5.396406250000041,5.229453124999964,0.3339062500000409,0.06385107164508173,1.232500000000016,1.4445312500000682,1.3385156249999568,1.2400000000000002,1.3099999999999987,0.06999999999999851,18.752360720847474,0.0,0.0,0.0
2023-12-09 16:48:43,380.77,341.84,363.53687499999995,342.8380859375,6.11,14.77,353.18748046875,706.3749609375,20.69878906249994,0.058605670213516245,20.88,8.66,5.744374999999991,-0.3326953124999932,2.7058398437500273,6.077070312499984,2.2459082641674395,0.6818749999999909,-5.729101562500034,-2.5236132812499363,1.2800000000000002,0.9100000000000001,0.3700000000000001,16.915108407741453,5.85589732912744,2.641375957556521,1.9786225818472365
2023-12-09 16:48:44,349.63,339.9,360.06015625,342.10356445312505,6.82,14.77,351.0818603515625,702.163720703125,17.956591796874932,0.05114645264710431,21.59,7.949999999999999,-3.476718749999975,-0.7345214843749659,-2.1056201171874704,2.742197265625009,1.3023222664521092,-9.221093749999966,-0.4018261718749727,-4.811459960937498,0.71,0.0,0.71,16.26131746596781,4.84297182311229,2.624725572097583,2.7751821076884116
2023-12-09 16:48:45,346.71,338.93,356.72261718749996,341.3101733398438,6.82,14.77,349.0163952636719,698.0327905273438,15.412443847656164,0.04415965557105949,21.59,7.949999999999999,-3.3375390625000136,-0.7933911132812455,-2.0654650878906295,2.544147949218768,1.2317548877391618,0.13917968749996135,-0.05886962890627956,0.040155029296840894,0.0,0.0,0.0,16.165649796110333,2.9529384600352016,2.5780331686347826,3.420075882970995
2023-12-09 16:48:46,344.76,366.17,353.73196289062497,347.52513000488284,6.82,15.14,350.62854644775393,701.2570928955079,6.206832885742131,0.017702018078453785,21.96,8.32,-2.990654296874993,6.21495666503904,1.6121511840820517,9.205610961914033,5.710137698418121,0.34688476562502046,7.008347778320285,3.6776162719726813,0.0,0.370000000000001,0.370000000000001,15.966690823363528,1.5050043259837997,5.450882469623308,3.169641765527891
2023-12-09 16:48:47,386.61,374.93,361.95147216796875,354.37634750366215,7.16,16.45,358.16390983581545,716.3278196716309,7.5751246643066,0.021149882596013657,23.61,9.29,8.219509277343775,6.851217498779306,7.535363388061512,1.368291778564469,0.18158269568652735,11.210163574218768,0.6362608337402662,5.92321220397946,0.33999999999999986,1.3099999999999987,0.9699999999999989,15.170008245057485,3.5413937971883787,6.395529310684662,3.987437527793103
2023-12-09 16:48:48,397.33,383.69,370.7961041259765,361.7047606277466,8.13,17.77,366.25043237686157,732.5008647537231,9.09134349822989,0.02482275151023548,25.9,9.639999999999999,8.844631958007767,7.328413124084477,8.086522541046122,1.5162188339232898,0.187499464538397,0.625122680663992,0.47719562530517123,0.55115915298461,0.9700000000000006,1.3200000000000003,0.34999999999999964,14.140942789031614,7.191027740853711,5.145443171812304,4.9835785143256865
