time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 08:29:36,299.46,298.14,299.46,298.14,-0.15,0.3,298.79999999999995,597.5999999999999,1.3199999999999932,0.004417670667946193,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.9867200885326,0.0,0.0,0.0
2024-05-24 08:29:37,302.11,298.14,300.12249999999995,298.14,0.13,0.3,299.13124999999997,598.2624999999999,1.982499999999959,0.006627525520561405,0.43,0.16999999999999998,0.6624999999999659,0.0,0.33125000000001137,0.6624999999999659,1.9999939622822065,0.6624999999999659,0.0,0.33125000000001137,0.28,0.0,0.28,695.652451971042,0.0,0.0,0.0
2024-05-24 08:29:38,302.11,303.43,300.619375,299.4625,0.13,0.47,300.0409375,600.081875,1.1568750000000136,0.0038557238414984284,0.6,0.33999999999999997,0.4968750000000455,1.322499999999991,0.9096875000000182,0.8256249999999454,0.9075908951250113,-0.16562499999992042,1.322499999999991,0.5784375000000068,0.0,0.16999999999999998,0.16999999999999998,500.0673957210071,0.0,0.0,0.0
2024-05-24 08:29:39,300.79,300.79,300.66203125,299.794375,0.33,0.47,300.228203125,600.45640625,0.8676562499999818,0.0028899891418553507,0.8,0.13999999999999996,0.04265624999999318,0.331875000000025,0.1872656250000091,0.28921875000003183,1.544422290944891,-0.4542187500000523,-0.9906249999999659,-0.7224218750000091,0.2,0.0,0.2,375.28478480026894,0.0,0.0,0.0
2024-05-24 08:29:40,302.11,304.75,301.0240234375,301.03328125,0.33,0.64,301.02865234374997,602.0573046874999,0.009257812500038654,3.0753924575634974e-05,0.97,0.31,0.3619921874999932,1.2389062500000136,0.800449218749975,0.8769140625000205,1.0955260451667506,0.3193359375,0.9070312499999886,0.6131835937499659,0.0,0.17000000000000004,0.17000000000000004,310.338496912632,0.8927107318669396,0.7191632115121315,0.3935946590084443
2024-05-24 08:29:41,303.43,303.43,301.62551757812497,301.6324609375,0.52,0.64,301.62898925781246,603.2579785156249,0.006943359375043201,2.3019535917646636e-05,1.1600000000000001,0.12,0.6014941406249932,0.5991796874999977,0.6003369140624955,0.0023144531249954525,0.003855250635985181,0.239501953125,-0.6397265625000159,-0.20011230468747954,0.19,0.0,0.19,260.024766580212,0.958268154657493,0.83431820623718,0.3052923363281274
2024-05-24 08:29:42,304.75,303.43,302.4066381835937,302.081845703125,0.52,0.75,302.2442419433594,604.4884838867188,0.3247924804687159,0.001074602703117763,1.27,0.22999999999999998,0.7811206054687432,0.4493847656249841,0.6152526855469205,0.3317358398437591,0.5391854573757937,0.17962646484375,-0.14979492187501364,0.014915771484425022,0.0,0.10999999999999999,0.10999999999999999,237.98740468972812,0.9292749725843983,0.5190543309153816,0.27573321496286085
2024-05-24 08:29:43,308.72,304.75,303.9849786376953,302.74888427734373,0.69,0.75,303.3669314575195,606.733862915039,1.236094360351558,0.004074585025922851,1.44,0.06000000000000005,1.5783404541015784,0.6670385742187364,1.122689514160129,0.9113018798828421,0.8117124607261654,0.7972198486328352,0.21765380859375227,0.5074368286132085,0.16999999999999993,0.0,0.16999999999999993,210.6713338792956,1.1933979052463126,0.5456706439239062,0.34011477021613234
2024-05-24 08:29:44,306.08,304.75,304.50873397827144,303.2491632080078,0.69,0.86,303.8789485931396,607.7578971862793,1.2595707702636219,0.004144975398756801,1.5499999999999998,0.17000000000000004,0.5237553405761446,0.5002789306640807,0.5120171356201126,0.0234764099120639,0.04585073902437318,-1.0545851135254338,-0.16675964355465567,-0.6106723785400163,0.0,0.10999999999999999,0.10999999999999999,196.05080809182684,1.1850307063251986,0.6345756959395145,0.2432406354834352
2024-05-24 08:29:45,311.36,303.43,306.2215504837036,303.2943724060059,0.89,0.86,304.75796144485474,609.5159228897095,2.927178077697704,0.009604927314171062,1.75,0.030000000000000027,1.7128165054321585,0.045209197998076434,0.8790128517151174,1.667607307434082,1.897134276303239,1.1890611648560139,-0.45506973266600426,0.3669957160950048,0.20000000000000007,0.0,0.20000000000000007,174.14730702717014,1.254452784864007,1.136367199990962,0.25132045728326174
