time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:07:58,250.92,247.05,250.92,247.05,0.83,0.24,248.985,497.97,3.869999999999976,0.015543104943899717,1.0699999999999998,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.69604420930455,0.0,0.0,0.0
2025-04-04 11:07:59,244.67,247.05,249.3575,247.05,0.83,0.41,248.20375,496.4075,2.307499999999976,0.009296797452508991,1.24,0.42,-1.5625,0.0,-0.78125,1.5625,1.9999974400032767,-1.5625,0.0,-0.78125,0.0,0.16999999999999998,0.16999999999999998,200.16415309342494,0.0,0.0,0.0
2025-04-04 11:08:00,254.05,289.32,250.530625,257.6175,0.94,0.75,254.0740625,508.148125,7.0868750000000205,0.027892949411579826,1.69,0.18999999999999995,1.1731249999999989,10.567499999999995,5.870312499999983,9.394374999999997,1.60031913116736,2.735624999999999,10.567499999999995,6.651562499999983,0.10999999999999999,0.34,0.23000000000000004,150.33959299432368,0.0,0.0,0.0
2025-04-04 11:08:01,250.92,250.18,250.62796874999998,255.758125,0.94,0.83,253.193046875,506.38609375,5.130156250000027,0.02026183693848007,1.77,0.10999999999999999,0.09734374999999318,-1.859375,-0.8810156250000034,1.9567187499999932,2.2209782363641386,-1.0757812500000057,-12.426874999999995,-6.751328124999986,0.0,0.07999999999999996,0.07999999999999996,143.0468383209953,0.0,0.0,0.0
2025-04-04 11:08:02,250.92,254.87,250.70097656249996,255.53609375,0.94,1.17,253.11853515624998,506.23707031249995,4.835117187500032,0.01910218532757046,2.11,0.22999999999999998,0.07300781249998067,-0.22203125000001478,-0.07451171875001705,0.29503906249999545,3.959579887157559,-0.024335937500012506,1.6373437499999852,0.8065039062499864,0.0,0.33999999999999997,0.33999999999999997,119.96133421559989,2.706531159995873,1.7534823620390385,2.8476059400964524
2025-04-04 11:08:03,250.92,253.31,250.75573242187497,254.97957031250002,0.94,1.17,252.86765136718748,505.73530273437495,4.223837890625049,0.016703749376735785,2.11,0.22999999999999998,0.05475585937500682,-0.5565234374999761,-0.25088378906249886,0.611279296874983,2.4364940543394398,-0.018251953124973852,-0.33449218749996135,-0.1763720703124818,0.0,0.0,0.0,119.84243200225377,2.330018959315141,1.7211809848476756,2.867952548669133
2025-04-04 11:08:04,250.92,258.0,250.7967993164062,255.734677734375,0.94,1.38,253.2657385253906,506.5314770507812,4.93787841796879,0.019496827432017326,2.32,0.43999999999999995,0.041066894531240905,0.7551074218749818,0.39808715820311136,0.7140405273437409,1.793674372447485,-0.013688964843765916,1.311630859374958,0.6489709472656102,0.0,0.20999999999999996,0.20999999999999996,109.16621955136682,0.4559517357818005,1.0852151219364943,2.754041569688296
2025-04-04 11:08:05,250.92,251.74,250.82759948730464,254.73600830078124,0.94,1.38,252.78180389404292,505.56360778808585,3.9084088134765977,0.015461590738759313,2.32,0.43999999999999995,0.03080017089843068,-0.9986694335937614,-0.48393463134766534,1.029469604492192,2.1272862294213017,-0.010266723632810226,-1.7537768554687432,-0.8820217895507767,0.0,0.0,0.0,108.95762712776543,0.21022303039809337,0.5172168928030675,0.4752270129499672
2025-04-04 11:08:06,249.36,259.57,250.4606996154785,255.94450622558594,0.94,1.62,253.20260292053223,506.40520584106446,5.48380661010745,0.02165778125973991,2.56,0.6800000000000002,-0.36689987182614914,1.2084979248047034,0.42079902648930556,1.5753977966308526,3.743815820959533,-0.3977000427245798,2.207167358398465,0.9047336578369709,0.0,0.2400000000000002,0.2400000000000002,98.90722813019691,0.21193786936401815,0.6204999054557526,0.3994415920639633
2025-04-04 11:08:07,250.92,254.87,250.57552471160886,255.67587966918947,0.94,1.62,253.12570219039918,506.25140438079836,5.100354957580606,0.020149494473677212,2.56,0.6800000000000002,0.1148250961303745,-0.2686265563964696,-0.07690073013304755,0.3834516525268441,4.986255209907958,0.48172496795652364,-1.477124481201173,-0.4976997566223531,0.0,0.0,0.0,98.8771887942228,0.21256370021493678,0.6480372520737991,0.3995572732011747
