time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-02 14:10:57,247.59,179.15,247.59,179.15,0.02,2.71,213.37,426.74,68.44,0.32075736832376917,2.73,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15748052839541,0.0,0.0,0.0
2023-12-02 14:10:58,250.51,203.43,248.32,185.22000000000003,0.29,2.98,216.77,433.54,63.099999999999966,0.29109193942385025,3.27,2.69,0.7299999999999898,6.070000000000022,3.4000000000000057,5.340000000000032,1.5705877733565439,0.7299999999999898,6.070000000000022,3.4000000000000057,0.26999999999999996,0.27,5.551115123125783e-17,66.2904996053518,0.0,0.0,0.0
2023-12-02 14:10:59,250.51,188.87,248.8675,186.13250000000002,0.55,3.38,217.5,435.0,62.734999999999985,0.2884367802830492,3.9299999999999997,2.83,0.5475000000000136,0.9124999999999943,0.7299999999999898,0.3649999999999807,0.4999993150694119,-0.18249999999997613,-5.157500000000027,-2.670000000000016,0.26000000000000006,0.3999999999999999,0.13999999999999985,55.34349736806683,0.0,0.0,0.0
2023-12-02 14:11:00,253.42,188.87,250.00562499999998,186.816875,0.79,3.38,218.41125,436.8225,63.18874999999997,0.2893108743743241,4.17,2.59,1.1381249999999739,0.6843749999999886,0.9112499999999955,0.4537499999999852,0.49794184039302836,0.5906249999999602,-0.22812500000000568,0.18125000000000568,0.24,0.0,0.24,52.37678600077074,0.0,0.0,0.0
2023-12-02 14:11:01,254.39,186.92,251.10171874999997,186.84265625,1.06,3.38,218.9721875,437.944375,64.25906249999997,0.29345764382311035,4.4399999999999995,2.32,1.0960937499999943,0.025781249999994316,0.5609374999999943,1.0703125,1.9080745928475418,-0.042031249999979536,-0.6585937499999943,-0.35031250000000114,0.27,0.0,0.27,49.318049140079026,2.2000477400715126,2.358784027808351,1.3191878642156167
2023-12-02 14:11:02,256.33,211.21,252.40878906249998,192.9344921875,1.33,3.65,222.671640625,445.34328125,59.474296874999965,0.2670941680807306,4.98,2.32,1.3070703125000023,6.091835937500008,3.6994531250000193,4.784765625000006,1.2933707145239923,0.21097656250000796,6.066054687500014,3.138515625000025,0.27,0.27,0.0,44.713171869845006,2.28911233174218,1.8114607914538365,1.5507882835955213
2023-12-02 14:11:03,245.65,196.64,250.71909179687498,193.860869140625,1.46,4.06,222.28998046875,444.5799609375,56.85822265624998,0.2557840091603194,5.52,2.5999999999999996,-1.689697265625,0.9263769531249864,-0.3816601562500068,2.6160742187499864,6.85444189409815,-2.9967675781250023,-5.165458984375022,-4.081113281250026,0.1299999999999999,0.4099999999999997,0.2799999999999998,40.2699167026872,2.3562362947182187,3.0596234776216735,1.534235026427758
2023-12-02 14:11:04,251.48,195.66,250.90931884765624,194.31065185546873,1.46,4.06,222.6099853515625,445.219970703125,56.5986669921875,0.25425035021925124,5.52,2.5999999999999996,0.19022705078126023,0.4497827148437352,0.3200048828124977,0.259555664062475,0.8110965391675548,1.8799243164062602,-0.47659423828125114,0.7016650390625045,0.0,0.0,0.0,40.32788859124528,2.113275343479842,3.5353644356990452,1.5697657792434034
2023-12-02 14:11:05,258.27,193.72,252.74948913574218,194.16298889160157,1.7,4.06,223.45623901367188,446.91247802734375,58.58650024414061,0.262183326098014,5.76,2.3599999999999994,1.8401702880859432,-0.1476629638671625,0.8462536621093761,1.9878332519531057,2.348977607991226,1.649943237304683,-0.5974456787108977,0.5262487792968784,0.24,0.0,0.24,38.79447920472095,1.7461065639307365,3.093809159931729,1.5711806336232323
2023-12-02 14:11:06,249.53,194.69,251.94461685180664,194.2947416687012,1.8,4.06,223.11967926025392,446.23935852050784,57.64987518310545,0.25838095104771036,5.859999999999999,2.26,-0.8048722839355378,0.13175277709962074,-0.3365597534179585,0.9366250610351585,2.7829301293249995,-2.645042572021481,0.27941574096678323,-1.1828134155273347,0.10000000000000009,0.0,0.10000000000000009,38.075024093042636,0.4585829755816688,1.2009288363296031,1.6824908002678998
