time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-30 07:10:28,204.28,218.84,204.28,218.84,-0.15,0.58,211.56,423.12,14.560000000000002,0.06882208324436528,0.42999999999999994,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9988558166145,0.0,0.0,0.0
2024-03-30 07:10:29,202.96,221.49,203.95000000000002,219.5025,-0.15,0.64,211.72625,423.4525,15.55249999999998,0.07345570011533421,0.49,0.79,-0.3299999999999841,0.6624999999999943,0.1662499999999909,0.9924999999999784,5.9698889029240885,-0.3299999999999841,0.6624999999999943,0.1662499999999909,0.0,0.06000000000000005,0.06000000000000005,432.09350593162054,0.0,0.0,0.0
2024-03-30 07:10:30,208.25,220.17,205.025,219.66937499999997,-0.15,0.64,212.3471875,424.694375,14.644374999999968,0.06896429900224448,0.49,0.79,1.0749999999999886,0.16687499999997613,0.6209374999999966,0.9081250000000125,1.4625039355749683,1.4049999999999727,-0.4956250000000182,0.4546875000000057,0.0,0.0,0.0,433.36072273321895,0.0,0.0,0.0
2024-03-30 07:10:31,202.96,221.49,204.50875000000002,220.12453125,-0.15,0.72,212.316640625,424.63328125,15.61578124999997,0.07354949254322245,0.57,0.87,-0.5162499999999852,0.4551562500000159,-0.030546874999998863,0.9714062500000011,31.799470503268633,-1.5912499999999739,0.2882812500000398,-0.6514843749999955,0.0,0.07999999999999996,0.07999999999999996,372.48468094792815,0.0,0.0,0.0
2024-03-30 07:10:32,204.28,217.52,204.45156250000002,219.47339843749998,-0.15,0.72,211.96248046875002,423.92496093750003,15.021835937499958,0.07087025889397626,0.57,0.87,-0.057187499999997726,-0.6511328125000091,-0.354160156249975,0.5939453125000114,1.677048151719923,0.4590624999999875,-1.106289062500025,-0.3236132812499761,0.0,0.0,0.0,371.86334843052913,0.34972061112280745,0.49342272177194535,0.35607824410811345
2024-03-30 07:10:33,205.61,224.14,204.74117187500002,220.64004882812497,-0.15,0.78,212.6906103515625,425.381220703125,15.898876953124955,0.07475119306909715,0.63,0.93,0.2896093749999977,1.1666503906249943,0.7281298828124818,0.8770410156249966,1.2045101180674191,0.34679687499999545,1.8177832031250034,1.0822900390624568,0.0,0.06000000000000005,0.06000000000000005,337.6036075364364,0.37297774440113307,0.5045926099261007,0.45113250328644566
2024-03-30 07:10:34,281.01,221.49,223.80837890625003,220.85253662109375,-0.15,0.78,222.3304577636719,444.6609155273438,2.9558422851562796,0.013294814851698832,0.63,0.93,19.067207031250007,0.21248779296877274,9.63984741210939,18.854719238281234,1.955914494941259,18.77759765625001,-0.9541625976562216,8.911717529296908,0.0,0.0,0.0,352.904928347212,4.480101326568331,5.540163346061669,4.227260126332607
2024-03-30 07:10:35,208.25,224.14,219.91878417968752,221.6744024658203,-0.15,0.86,220.7965933227539,441.5931866455078,1.7556182861327727,0.007951292416976605,0.71,1.01,-3.889594726562507,0.8218658447265454,-1.533864440917995,4.711460571289052,3.07162574082725,-22.956801757812514,0.6093780517577727,-11.173711853027385,0.0,0.07999999999999996,0.07999999999999996,310.98067935503457,5.096589293970072,7.225494690712689,4.518225374924292
2024-03-30 07:10:36,206.93,222.81,216.67158813476567,221.95830184936523,-0.15,0.86,219.31494499206545,438.6298899841309,5.286713714599557,0.024105578808982876,0.71,1.01,-3.24719604492185,0.2838993835449344,-1.4816483306884436,3.5310954284667844,2.383219399711855,0.6423986816406568,-0.5379664611816111,0.052216110229551305,0.0,0.0,0.0,308.8938536594532,4.776411715190477,6.769920952869044,4.699335851144251
2024-03-30 07:10:37,209.58,224.14,214.89869110107426,222.50372638702393,-0.15,0.92,218.7012087440491,437.4024174880982,7.605035285949668,0.03477363154437971,0.77,1.07,-1.7728970336914074,0.5454245376587039,-0.6137362480163517,2.3183215713501113,3.7773845058990854,1.4742990112304426,0.26152515411376953,0.8679120826720919,0.0,0.06000000000000005,0.06000000000000005,284.02717495697937,3.675750378215487,5.610290341136087,4.724918877145068
