time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 14:41:58,343.6,528.14,343.6,528.14,0.95,0.98,435.87,871.74,184.53999999999996,0.4233831178484797,1.93,0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.83926122318073,0.0,0.0,0.0
2024-04-16 14:41:59,378.25,577.32,352.26250000000005,540.4350000000001,2.15,2.21,446.34875000000005,892.6975000000001,188.1725,0.4215817778775413,4.359999999999999,0.06000000000000005,8.662500000000023,12.295000000000073,10.478750000000048,3.63250000000005,0.3466539094210783,8.662500000000023,12.295000000000073,10.478750000000048,1.2,1.23,0.030000000000000027,102.37354303359108,0.0,0.0,0.0
2024-04-16 14:42:00,412.93,623.92,367.42937500000005,561.3062500000001,3.33,3.44,464.36781250000007,928.7356250000001,193.87687500000004,0.41750713413732327,6.77,0.10999999999999988,15.166875000000005,20.871250000000032,18.019062500000018,5.704375000000027,0.31657444350534764,6.504374999999982,8.576249999999959,7.54031249999997,1.1800000000000002,1.23,0.04999999999999982,68.59198580620595,0.0,0.0,0.0
2024-04-16 14:42:01,438.04,570.48,385.08203125,563.5996875000001,4.53,3.44,474.34085937500004,948.6817187500001,178.51765625000007,0.37634888992879345,7.970000000000001,1.0900000000000003,17.65265624999995,2.293437499999982,9.973046874999966,15.359218749999968,1.5400726981870647,2.4857812499999454,-18.57781250000005,-8.046015625000052,1.2000000000000002,0.0,1.2000000000000002,59.51578417305092,0.0,0.0,0.0
2024-04-16 14:42:02,483.51,571.85,409.6890234375,565.662265625,5.71,3.44,487.67564453125,975.3512890625,155.97324218750003,0.31982987794600737,9.15,2.27,24.606992187499998,2.062578124999959,13.33478515624995,22.54441406250004,1.6906468389021434,6.954335937500048,-0.23085937500002274,3.361738281249984,1.1799999999999997,0.0,1.1799999999999997,53.29787882331925,20.88354801101348,14.656210730005933,6.614454116101575
2024-04-16 14:42:03,512.23,592.38,435.324267578125,572.34169921875,6.89,3.79,503.8329833984375,1007.665966796875,137.01743164062503,0.27195010228284283,10.68,3.0999999999999996,25.63524414062499,6.679433593749991,16.15733886718749,18.955810546875,1.1732012016019218,1.0282519531249932,4.616855468750032,2.822553710937541,1.1799999999999997,0.3500000000000001,0.8299999999999996,47.17536856021245,21.942506679389464,23.74322893603342,3.501255162851193
2024-04-16 14:42:04,512.23,589.64,454.55070068359373,576.6662744140625,8.06,3.79,515.6084875488282,1031.2169750976564,122.11557373046878,0.23683778766746277,11.850000000000001,4.2700000000000005,19.226433105468743,4.324575195312491,11.775504150390702,14.901857910156252,1.2654962755174728,-6.408811035156248,-2.3548583984375,-4.381834716796789,1.1700000000000008,0.0,1.1700000000000008,43.51126110021663,20.92415830738543,29.321251368784853,3.2521001180653686
2024-04-16 14:42:05,512.23,601.97,468.9705255126953,582.9922058105469,9.24,4.01,525.9813656616211,1051.9627313232422,114.02168029785162,0.2167789346256538,13.25,5.23,14.419824829101572,6.325931396484407,10.372878112792932,8.093893432617165,0.7802938166545216,-4.806608276367172,2.001356201171916,-1.40262603759777,1.1799999999999997,0.21999999999999975,0.96,39.69670384640885,20.81201867197826,26.127977482306278,2.517482378397365
2024-04-16 14:42:06,511.04,611.57,479.48789413452147,590.1366543579102,10.42,4.01,534.8122742462158,1069.6245484924316,110.6487602233887,0.20689270860966766,14.43,6.41,10.517368621826165,7.144448547363254,8.830908584594681,3.372920074462911,0.3819448089862558,-3.9024562072754065,0.8185171508788471,-1.5419695281982513,1.1799999999999997,0.0,1.1799999999999997,37.062525099354865,18.538864875055935,18.67412510824535,2.8178775654438963
2024-04-16 14:42:07,531.39,626.67,492.46342060089114,599.2699907684326,11.6,4.26,545.8667056846618,1091.7334113693237,106.80657016754151,0.19566419578185026,15.86,7.34,12.975526466369672,9.133336410522475,11.054431438446045,3.8421900558471975,0.3475700880385774,2.458157844543507,1.9888878631592206,2.223522853851364,1.1799999999999997,0.25,0.9299999999999997,34.41782290459262,16.345209608390903,11.975880497253552,2.75064441688687
2024-04-16 14:42:08,532.59,617.06,502.49506545066833,603.7174930763244,12.77,4.26,553.1062792634964,1106.2125585269928,101.22242762565611,0.18300719271788846,17.03,8.51,10.031644849777194,4.447502307891796,7.239573578834552,5.584142541885399,0.771335729893724,-2.9438816165924777,-4.685834102630679,-3.814857859611493,1.17,0.0,1.17,32.47834684586903,15.027443734493767,7.842015553209826,1.822387700088309
2024-04-16 14:42:09,533.78,610.2,510.31629908800124,605.3381198072434,13.95,4.26,557.8272094476223,1115.6544188952446,95.02182071924216,0.17034274940262048,18.21,9.69,7.821233637332909,1.620626730918957,4.720930184125905,6.200606906413952,1.3134287844024175,-2.210411212444285,-2.8268755769728386,-2.518643394708647,1.1799999999999997,0.0,1.1799999999999997,30.633013663624855,13.091296674905939,7.5649845982143,2.5493387796072637
2024-04-16 14:42:10,538.57,608.83,517.379724316001,606.2110898554325,15.13,4.26,561.7954070857168,1123.5908141714335,88.83136553943154,0.1581204905930416,19.39,10.870000000000001,7.063425227999744,0.8729700481891314,3.968197638094466,6.190455179810613,1.5600164569340402,-0.7578084093331654,-0.7476566827298257,-0.7527325460314387,1.1800000000000015,0.0,1.1800000000000015,28.97345941785752,10.670920988740924,8.79572836553484,2.919823972996205
2024-04-16 14:42:11,544.56,610.2,524.1747932370007,607.2083173915744,16.3,4.26,565.6915553142876,1131.3831106285752,83.03352415457368,0.14678232904088429,20.560000000000002,12.040000000000001,6.795068920999711,0.9972275361418497,3.896148228570837,5.797841384857861,1.4880953076288075,-0.2683563070000332,0.12425748795271829,-0.07204940952362904,1.17,0.0,1.17,27.51417936770954,7.717399380107788,9.478414359313422,3.0462938750157242
2024-04-16 14:42:12,549.35,618.43,530.4685949277505,610.0137380436807,17.48,4.26,570.2411664857157,1140.4823329714313,79.54514311593027,0.13949386268735647,21.740000000000002,13.22,6.293801690749774,2.8054206521063634,4.549611171428069,3.4883810386434106,0.7667425062186014,-0.5012672302499368,1.8081931159645137,0.6534629428572316,1.1799999999999997,0.0,1.1799999999999997,26.230043250030928,6.665929417301944,8.792931968957589,1.369421854605592
2024-04-16 14:42:13,551.75,623.92,535.7889461958129,613.4903035327605,18.63,4.26,574.6396248642867,1149.2792497285734,77.7013573369477,0.1352175412896056,22.89,14.37,5.320351268062382,3.4765654890798032,4.398458378571036,1.8437857789825784,0.41918899784896607,-0.9734504226873923,0.6711448369734399,-0.1511527928570331,1.1499999999999986,0.0,1.1499999999999986,25.104394921795183,6.655660259085642,7.1038486636482965,0.36129928174400094
2024-04-16 14:42:14,560.13,618.43,541.8742096468596,614.7252276495703,19.81,4.26,578.299718648215,1156.59943729643,72.8510180027107,0.12597449994792775,24.07,15.549999999999999,6.085263451046785,1.2349241168097933,3.660093783928346,4.850339334236992,1.325195007390264,0.7649121829844034,-2.24164137227001,-0.7383645946426896,1.1799999999999997,0.0,1.1799999999999997,24.025745518174887,6.638119959995029,5.979625268635942,0.3686195011997126
2024-04-16 14:42:15,567.32,629.41,548.2356572351448,618.3964207371778,20.98,4.26,583.3160389861613,1166.6320779723226,70.16076350203298,0.12027916033938907,25.240000000000002,16.72,6.361447588285159,3.671193087607435,5.01632033794624,2.6902545006777245,0.5363002725377949,0.2761841372383742,2.4362689707976415,1.3562265540178942,1.1700000000000017,0.0,1.1700000000000017,23.110777174143582,6.853590395037038,5.1666887736665394,0.5379604305519007
2024-04-16 14:42:16,572.11,634.91,554.2042429263586,622.5248155528833,22.16,4.26,588.3645292396209,1176.7290584792418,68.32057262652472,0.11611946185590093,26.42,17.9,5.968585691213775,4.128394815705519,5.04849025345959,1.8401908755082559,0.36450313234616866,-0.3928618970713842,0.45720172809808446,0.032169915513350134,1.1799999999999997,0.0,1.1799999999999997,22.269663397803082,7.1158128556152604,4.805219018454791,0.5656099969848294
2024-04-16 14:42:17,570.91,633.53,558.380682194769,625.2761116646625,23.31,4.26,591.8283969297157,1183.6567938594314,66.89542946989354,0.11303180060960492,27.57,19.049999999999997,4.176439268410377,2.7512961117791974,3.463867690094844,1.4251431566311794,0.4114310570451092,-1.7921464228033983,-1.3770987039263218,-1.5846225633647464,1.1499999999999986,0.0,1.1499999999999986,21.466390114737962,7.042507446718795,4.268868275464515,0.7399530244131405
2024-04-16 14:42:18,573.31,634.91,562.1130116460768,627.6845837484968,24.49,4.26,594.8987976972868,1189.7975953945736,65.57157210242008,0.110223070286928,28.75,20.229999999999997,3.7323294513078054,2.40847208383434,3.0704007675710727,1.3238573674734653,0.43116747178032655,-0.44410981710257147,-0.34282402794485733,-0.39346692252377125,1.1799999999999997,0.0,1.1799999999999997,20.692131374092362,6.637953897018534,2.8519448951736344,0.9200453184260364
