time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 08:29:50,306.81,256.37,306.81,256.37,0.02,-0.0,281.59000000000003,563.1800000000001,50.44,0.1791256785428258,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14078.79606019699,0.0,0.0,0.0
2025-05-18 08:29:51,303.56,259.62,305.9975,257.1825,0.02,0.32,281.59000000000003,563.1800000000001,48.815,0.17335487704337907,0.34,0.3,-0.8125,0.8125,0.0,1.625,1625000.0,-0.8125,0.8125,0.0,0.0,0.32,0.32,828.2034464604517,0.0,0.0,0.0
2025-05-18 08:29:52,313.31,259.62,307.825625,257.791875,0.07,0.32,282.80875000000003,565.6175000000001,50.03375,0.17691726236576036,0.39,0.25,1.828125,0.609375,1.21875,1.21875,0.9999991794878528,2.640625,-0.203125,1.21875,0.05,0.0,0.05,725.1487816697907,0.0,0.0,0.0
2025-05-18 08:29:53,308.44,264.51,307.97921875000003,259.47140625,0.07,0.51,283.7253125,567.450625,48.50781250000006,0.17096751749646075,0.5800000000000001,0.44,0.15359375000002728,1.6795312499999682,0.9165624999999409,1.5259374999999409,1.6648464618109267,-1.6745312499999727,1.0701562499999682,-0.3021875000000591,0.0,0.19,0.19,489.18072986081046,0.0,0.0,0.0
2025-05-18 08:29:54,313.31,261.25,309.3119140625,259.9160546875,0.1,0.51,284.613984375,569.22796875,49.39585937500004,0.1735538726599023,0.61,0.41000000000000003,1.3326953124999932,0.4446484375000068,0.888671875,0.8880468749999864,0.99929557881463,1.179101562499966,-1.2348828124999613,-0.027890624999940883,0.03,0.0,0.03,466.5795373696108,1.3279209452618503,0.8084049892899942,0.5670713756383319
2025-05-18 08:29:55,310.06,266.14,309.49893554687503,261.472041015625,0.1,0.73,285.48548828125,570.9709765625,48.026894531250036,0.16822884641935573,0.83,0.63,0.1870214843750091,1.555986328125016,0.8715039062500409,1.3689648437500068,1.5708056649278817,-1.145673828124984,1.111337890625009,-0.017167968749959073,0.0,0.21999999999999997,0.21999999999999997,343.9580052087287,1.521111153352642,0.7808667053397499,0.45818373745148616
2025-05-18 08:29:56,355.59,261.25,321.0217016601563,261.4165307617187,0.1,0.73,291.2191162109375,582.438232421875,59.605170898437564,0.20467465003426957,0.83,0.63,11.52276611328125,-0.055510253906277285,5.733627929687486,11.578276367187527,2.019362694930906,11.335744628906241,-1.6114965820312932,4.862124023437445,0.0,0.0,0.0,350.86598234331944,3.3113816678138153,4.809921098729657,2.133378106095817
2025-05-18 08:29:57,313.31,272.65,319.0937762451172,264.22489807128903,0.1,0.83,291.65933715820313,583.3186743164063,54.86887817382819,0.18812659495258807,0.9299999999999999,0.73,-1.9279254150390557,2.8083673095703148,0.44022094726562955,4.7362927246093705,10.758874595026713,-13.450691528320306,2.863877563476592,-5.293406982421857,0.0,0.09999999999999998,0.09999999999999998,313.611853275645,3.7960688413134847,5.0199310908955805,2.2243565747168987
2025-05-18 08:29:58,314.94,266.14,318.05533218383795,264.70367355346673,0.1,0.83,291.37950286865237,582.7590057373047,53.35165863037122,0.18310024528842977,0.9299999999999999,0.73,-1.0384440612792787,0.4787754821776957,-0.27983428955076306,1.5172195434569744,5.421830627197382,0.889481353759777,-2.329591827392619,-0.7200552368163926,0.0,0.0,0.0,313.3109565136515,3.505885442342013,4.608522350828957,2.396795864702662
2025-05-18 08:29:59,314.94,306.86,317.2764991378785,275.24275516510005,0.12,0.85,296.25962715148927,592.5192543029785,42.03374397277844,0.1418814444446846,0.97,0.73,-0.778833045959459,10.539081611633321,4.880124282836903,11.31791465759278,2.319185267107216,0.25961101531981967,10.060306129455626,5.159958572387666,0.01999999999999999,0.020000000000000018,2.7755575615628914e-17,305.4219811644413,3.8242334703527843,6.747488184837597,2.765751429862066
