time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 08:40:45,329.9,324.62,329.9,324.62,-0.15,-0.15,327.26,654.52,5.279999999999973,0.016133960715840653,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.8703029010096,0.0,0.0,0.0
2024-04-18 08:40:46,337.83,332.55,331.8825,326.6025,-0.15,0.47,329.2425,658.485,5.279999999999973,0.01603681172376944,0.31999999999999995,0.62,1.982500000000016,1.982500000000016,1.982500000000016,0.0,0.0,1.982500000000016,1.982500000000016,1.982500000000016,0.0,0.62,0.62,1028.879597251259,0.0,0.0,0.0
2024-04-18 08:40:47,336.51,332.55,333.039375,328.089375,-0.15,0.47,330.56437500000004,661.1287500000001,4.949999999999989,0.014974390343864483,0.31999999999999995,0.62,1.1568750000000136,1.4868749999999977,1.321875000000034,0.3299999999999841,0.2496452012140137,-0.8256250000000023,-0.4956250000000182,-0.6606249999999818,0.0,0.0,0.0,1033.0104437173638,0.0,0.0,0.0
2024-04-18 08:40:48,341.79,382.72,335.22703125,341.74703125,-0.15,0.69,338.48703125,676.9740625,6.520000000000039,0.019262185486575725,0.5399999999999999,0.84,2.187656249999975,13.657656250000002,7.922656249999932,11.470000000000027,1.4477465878004663,1.0307812499999613,12.170781250000005,6.600781249999898,0.0,0.21999999999999997,0.21999999999999997,626.8266748580095,0.0,0.0,0.0
2024-04-18 08:40:49,339.15,335.19,336.2077734375,340.10777343750004,-0.15,0.78,338.15777343750005,676.3155468750001,3.900000000000034,0.01153307803284248,0.63,0.93,0.9807421875000273,-1.6392578124999773,-0.32925781249991815,2.6200000000000045,7.95726613999331,-1.2069140624999477,-15.29691406249998,-8.25191406249985,0.0,0.09000000000000008,0.09000000000000008,536.7575185396531,5.229169635710838,0.9363119138406831,3.346724493791055
2024-04-18 08:40:50,343.11,333.87,337.933330078125,338.548330078125,-0.15,0.78,338.240830078125,676.48166015625,0.6150000000000091,0.001818231104860193,0.63,0.93,1.7255566406249727,-1.5594433593750523,0.08305664062493179,3.285000000000025,39.550846560093014,0.7448144531249454,0.07981445312492497,0.41231445312484993,0.0,0.0,0.0,536.88935426789,4.6216491904436,2.2382738885132007,3.333381357308272
2024-04-18 08:40:51,341.79,337.83,338.8974975585937,338.3687475585937,-0.15,1.08,338.63312255859375,677.2662451171875,0.5287500000000023,0.0015614243357044563,0.93,1.23,0.9641674804687455,-0.17958251953126592,0.3922924804687682,1.1437500000000114,2.915546795815459,-0.7613891601562273,1.3798608398437864,0.3092358398438364,0.0,0.30000000000000004,0.30000000000000004,364.1212456315571,3.500271050892609,2.661762280426269,3.433230245212611
2024-04-18 08:40:52,343.11,337.83,339.9506231689453,338.2340606689453,-0.15,1.08,339.0923419189453,678.1846838378906,1.716562500000009,0.00506222725415633,0.93,1.23,1.0531256103515716,-0.13468688964843523,0.45921936035153976,1.1878125000000068,2.586585009189748,0.08895812988282614,0.04489562988283069,0.06692687988277157,0.0,0.0,0.0,364.61502935904934,0.3710047887621523,2.552030973527522,3.4893883069005165
2024-04-18 08:40:53,344.43,340.47,341.07046737670896,338.793045501709,-0.15,1.34,339.931756439209,679.863512878418,2.277421874999959,0.0066996443408416685,1.1900000000000002,1.49,1.1198442077636628,0.5589848327637128,0.8394145202636878,0.56085937499995,0.6681546402951494,0.06671859741209119,0.693671722412148,0.38019515991214803,0.0,0.26,0.26,285.6566981365637,0.7277855455712894,1.3842787155251215,0.43796560543057195
2024-04-18 08:40:54,343.11,337.83,341.5803505325317,338.55228412628173,-0.15,1.34,340.06631732940673,680.1326346588135,3.028066406249991,0.008904340838944366,1.1900000000000002,1.49,0.509883155822763,-0.24076137542726883,0.13456089019774709,0.7506445312500318,5.578433315308762,-0.6099610519408998,-0.7997462081909816,-0.7048536300659407,0.0,0.0,0.0,285.76977441985906,0.796659669072735,1.075193524032051,0.3024440564961539
