time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:26:34,255.22,172.18,255.22,172.18,0.15,-0.26,213.7,427.4,83.03999999999999,0.38858212265520764,-0.11000000000000001,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942.7449340448545,0.0,0.0,0.0
2024-04-29 07:26:35,256.41,176.2,255.51749999999998,173.185,0.15,0.21,214.35125,428.7025,82.33249999999998,0.3841008606943002,0.36,0.06,0.2974999999999852,1.0049999999999955,0.6512500000000045,0.7075000000000102,1.086370692712956,0.2974999999999852,1.0049999999999955,0.6512500000000045,0.0,0.47,0.47,595.4184849486529,0.0,0.0,0.0
2024-04-29 07:26:36,295.81,177.53,265.590625,174.27125,0.59,0.21,219.9309375,439.861875,91.31937499999998,0.41521841184704433,0.7999999999999999,0.38,10.073125000000005,1.0862500000000068,5.579687500000006,8.986874999999998,1.6106409882917279,9.77562500000002,0.08125000000001137,4.928437500000001,0.43999999999999995,0.0,0.43999999999999995,274.9133282333397,0.0,0.0,0.0
2024-04-29 07:26:37,300.59,233.83,274.34046874999996,189.16093750000002,1.69,0.7,231.75070312499997,463.50140624999995,85.17953124999994,0.3675481011874572,2.3899999999999997,0.99,8.749843749999968,14.889687500000008,11.819765624999974,6.13984375000004,0.519455581890565,-1.3232812500000364,13.803437500000001,6.240078124999968,1.1,0.49,0.6100000000000001,96.96678081933857,0.0,0.0,0.0
2024-04-29 07:26:38,308.95,243.23,282.9928515625,202.678203125,2.78,1.88,242.83552734375002,485.67105468750003,80.31464843749998,0.330736811805434,4.66,0.8999999999999999,8.652382812500036,13.517265624999993,11.084824218750043,4.864882812499957,0.4388777194493767,-0.09746093749993179,-1.3724218750000148,-0.7349414062499307,1.0899999999999999,1.18,0.09000000000000008,52.11061700281824,12.542694898505724,4.221751701907173,5.575872932353143
2024-04-29 07:26:39,316.12,255.33,291.274638671875,215.84115234375003,3.9,3.06,253.5578955078125,507.115791015625,75.43348632812496,0.29750004778810246,6.96,0.8399999999999999,8.281787109374989,13.162949218750015,10.722368164062487,4.881162109375026,0.4552316782502621,-0.37059570312504775,-0.3543164062499784,-0.3624560546875557,1.12,1.1800000000000002,0.06000000000000005,36.43072687889161,16.11037637090532,5.891430176954821,4.779540739810557
2024-04-29 07:26:40,325.68,264.75,299.87597900390625,228.0683642578125,5.0,4.23,263.9721716308594,527.9443432617188,71.80761474609375,0.2720272141962101,9.23,0.7699999999999996,8.60134033203127,12.22721191406248,10.414276123046903,3.625871582031209,0.3481635392635287,0.31955322265628183,-0.9357373046875352,-0.3080920410155841,1.1,1.1700000000000004,0.07000000000000028,28.599365442198696,17.38039666140697,7.7416886819705875,2.484565027412349
2024-04-29 07:26:41,340.01,275.52,309.9094842529297,239.93127319335937,6.09,5.41,274.92037872314455,549.8407574462891,69.97821105957033,0.25453991853947344,11.5,0.6799999999999997,10.033505249023449,11.86290893554687,10.948207092285145,1.8294036865234204,0.16709617419608086,1.4321649169921784,-0.3643029785156102,0.5339309692382415,1.0899999999999999,1.1799999999999997,0.08999999999999986,23.90611781017624,16.994280751382206,6.236312039915463,0.5248864001174378
2024-04-29 07:26:42,345.99,286.3,318.9296131896973,251.52345489501954,7.19,6.59,285.2265340423584,570.4530680847168,67.40615829467777,0.23632499088721676,13.780000000000001,0.6000000000000005,9.020128936767605,11.592181701660166,10.306155319213872,2.572052764892561,0.24956469562735598,-1.0133763122558435,-0.27072723388670283,-0.6420517730712731,1.1000000000000005,1.1799999999999997,0.07999999999999918,20.69858587400381,16.78348227896638,5.031631851143985,0.3342273598518824
2024-04-29 07:26:43,349.57,284.96,326.589709892273,259.88259117126466,8.28,7.76,293.2361505317688,586.4723010635377,66.70711872100833,0.22748599847785606,16.04,0.5199999999999996,7.660096702575686,8.359136276245124,8.009616489410405,0.6990395736694381,0.08727502587903173,-1.3600322341919195,-3.2330454254150425,-2.296538829803467,1.089999999999999,1.17,0.08000000000000096,18.28155437968918,15.930959381899756,3.5357687511941065,1.1848834300672646
