time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 16:12:42,288.09,323.5,288.09,323.5,0.72,0.39,305.79499999999996,611.5899999999999,35.410000000000025,0.11579652997662977,1.1099999999999999,0.32999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4907428011326,0.0,0.0,0.0
2025-10-17 16:12:43,281.66,292.92,286.4825,315.855,1.07,0.61,301.16875000000005,602.3375000000001,29.372500000000002,0.09752837869955505,1.6800000000000002,0.4600000000000001,-1.607499999999959,-7.644999999999982,-4.626249999999914,6.037500000000023,1.3050524063653561,-1.607499999999959,-7.644999999999982,-4.626249999999914,0.3500000000000001,0.21999999999999997,0.13000000000000012,179.2670063886867,0.0,0.0,0.0
2025-10-17 16:12:44,294.53,296.14,288.494375,310.92625,1.24,0.77,299.7103125,599.420625,22.43187499999999,0.07484518880262021,2.01,0.47,2.011874999999975,-4.928750000000036,-1.4584375000000591,6.940625000000011,4.758942526544472,3.619374999999934,2.7162499999999454,3.1678124999998545,0.16999999999999993,0.16000000000000003,0.009999999999999898,149.10953402510745,0.0,0.0,0.0
2025-10-17 16:12:45,299.35,294.53,291.20828125,306.8271875,1.43,0.77,299.01773437500003,598.0354687500001,15.618906249999952,0.052234046353177625,2.2,0.6599999999999999,2.7139062500000364,-4.099062500000002,-0.6925781249999545,6.812968750000039,9.837098035550069,0.7020312500000614,0.8296875000000341,0.7658593750001046,0.18999999999999995,0.0,0.18999999999999995,135.91709020814082,0.0,0.0,0.0
2025-10-17 16:12:46,346.06,336.39,304.9212109375,314.217890625,1.45,1.03,309.56955078125,619.1391015625,9.296679687499989,0.030030988622774077,2.48,0.41999999999999993,13.71292968749998,7.390703125000016,10.55181640624994,6.322226562499964,0.59915996639169,10.999023437499943,11.489765625000018,11.244394531249895,0.020000000000000018,0.26,0.24,124.82638143341472,4.499758934269389,10.434962026222658,5.755438215598629
2025-10-17 16:12:47,375.11,350.9,322.468408203125,323.38841796875,2.2,2.04,322.9284130859375,645.856826171875,0.9200097656249682,0.002848958857426946,4.24,0.16000000000000014,17.547197265625016,9.170527343749995,13.358862304687534,8.37666992187502,0.6270496022618709,3.8342675781250364,1.7798242187499795,2.8070458984375932,0.7500000000000002,1.01,0.2599999999999998,76.16234361405516,10.121994186594465,11.085628824477142,7.985896258643513
2025-10-17 16:12:48,352.52,362.2,329.9813061523438,333.0913134765625,2.97,3.04,331.53630981445315,663.0726196289063,3.1100073242187136,0.009380593385317765,6.01,0.06999999999999984,7.512897949218768,9.702895507812514,8.607896728515641,2.1899975585937455,0.25441723724700804,-10.034299316406248,0.5323681640625182,-4.750965576171893,0.77,1.0,0.22999999999999998,55.16410227127302,14.36187882714421,8.890402346201649,6.746571059052048
2025-10-17 16:12:49,329.94,363.81,329.9709796142578,340.7709851074219,3.72,4.03,335.3709823608399,670.7419647216798,10.800005493164065,0.032203160168880446,7.75,0.31000000000000005,-0.010326538085962511,7.679671630859389,3.8346725463867415,7.689998168945351,2.0053853544303206,-7.523224487304731,-2.023223876953125,-4.773224182128899,0.75,0.9900000000000002,0.2400000000000002,43.27366955963488,15.219079274815643,5.949674119291852,5.584434184590117
2025-10-17 16:12:50,342.84,373.5,333.18823471069334,348.9532388305664,4.47,5.01,341.0707367706299,682.1414735412598,15.765004119873083,0.04622209522552196,9.48,0.54,3.217255096435508,8.182253723144527,5.699754409789989,4.9649986267090185,0.8710897696032814,3.2275816345214707,0.5025820922851381,1.8650818634032476,0.7499999999999996,0.9799999999999995,0.22999999999999998,35.97792202454724,12.278417713562392,5.99692926717986,3.788034761197417
2025-10-17 16:12:51,384.81,391.27,346.09367603302,359.5324291229248,5.22,6.02,352.81305257797237,705.6261051559447,13.438753089904765,0.038090294431055605,11.239999999999998,0.7999999999999998,12.90544132232668,10.579190292358362,11.742315807342493,2.3262510299683186,0.19810835188109638,9.688186225891172,2.3969365692138354,6.042561397552504,0.75,1.0099999999999998,0.2599999999999998,31.389058824636443,11.144626037590697,6.490365342587559,3.9883860465438623
2025-10-17 16:12:52,428.48,405.82,366.690257024765,371.10432184219354,5.97,7.0,368.8972894334793,737.7945788669585,4.414064817428539,0.0119655658414886,12.969999999999999,1.0300000000000002,20.596580991744986,11.57189271926876,16.0842368555069,9.024688272476226,0.5610889588645547,7.691139669418305,0.9927024269103981,4.341921048164409,0.75,0.9800000000000004,0.23000000000000043,28.44234857294763,15.142292693315788,5.548708294046007,4.879675633969378
2025-10-17 16:12:53,434.96,415.53,383.75769276857375,382.21074138164516,6.72,7.99,382.9842170751094,765.9684341502189,1.5469513869285834,0.004039204003505965,14.71,1.2700000000000005,17.067435743808744,11.106419539451622,14.086927641630155,5.961016204357122,0.42315939520989204,-3.529145247936242,-0.4654731798171383,-1.997309213876747,0.75,0.9900000000000002,0.2400000000000002,26.035635012880654,19.702954876421337,6.022881473390008,5.31132440389519
2025-10-17 16:12:54,409.06,417.15,390.0832695764303,390.9455560362338,7.47,8.95,390.5144128063321,781.0288256126641,0.8622864598034994,0.00220807844555293,16.419999999999998,1.4799999999999995,6.325576807856578,8.73481465458866,7.530195731222648,2.4092378467320827,0.31994354632762756,-10.741858935952166,-2.371604884862961,-6.556731910407507,0.75,0.9599999999999991,0.20999999999999908,23.782849514219404,20.526148873119443,6.931201115674537,4.36055185575785
2025-10-17 16:12:55,381.57,431.72,387.95495218232276,401.13916702717535,8.22,9.93,394.54705960474905,789.0941192094981,13.18421484485259,0.033416076715016584,18.15,1.709999999999999,-2.128317394107569,10.193610990941522,4.032646798416977,12.321928385049091,3.055542909025203,-8.453894201964147,1.4587963363528615,-3.497548932805671,0.7500000000000009,0.9800000000000004,0.22999999999999954,21.73812880807825,17.120805218169657,6.190992792682535,4.900225844373271
2025-10-17 16:12:56,422.0,444.68,396.46621413674205,412.02437527038154,8.95,10.89,404.2452947035618,808.4905894071236,15.558161133639487,0.03848693181836922,19.84,1.9400000000000013,8.511261954419297,10.885208243206193,9.698235098812745,2.3739462887868967,0.24478124316622016,10.639579348526865,0.6915972522646712,5.665588300395768,0.7299999999999986,0.9600000000000009,0.2300000000000022,20.375265843160076,13.255990077428269,6.810230616832561,4.876242189808384
2025-10-17 16:12:57,469.01,462.52,414.6021606025565,424.64828145278614,9.7,11.86,419.62522102767133,839.2504420553427,10.046120850229613,0.023940698325247815,21.56,2.16,18.13594646581447,12.623906182404596,15.379926324109533,5.512040283409874,0.3583918289892836,9.624684511395174,1.7386979391984028,5.681691225296788,0.75,0.9699999999999989,0.21999999999999886,19.463135508559176,14.13638984852136,6.717335244116587,4.6728178686341195
2025-10-17 16:12:58,501.49,470.63,436.3241204519174,436.1437110895896,10.45,12.82,436.23391577075347,872.4678315415069,0.1804093623277936,0.00041356106298034827,23.27,2.370000000000001,21.72195984936087,11.495429636803465,16.60869474308214,10.226530212557407,0.6157334911031147,3.586013383546401,-1.1284765456011314,1.2287684189726065,0.75,0.9600000000000009,0.21000000000000085,18.7466221325368,18.893038583649247,7.075940696328703,5.298741467360354
2025-10-17 16:12:59,485.24,475.5,448.55309033893803,445.98278331719223,11.18,13.78,447.2679368280651,894.5358736561302,2.570307021745805,0.005746682926183411,24.96,2.5999999999999996,12.22896988702064,9.839072227602628,11.034021057311634,2.3898976594180112,0.21659351839290178,-9.492989962340232,-1.6563574092008366,-5.574673685770506,0.7300000000000004,0.9599999999999991,0.22999999999999865,17.919387776789957,21.809097484833003,6.6772416073064536,5.0066456323735045
2025-10-17 16:13:00,449.54,490.11,448.7998177542035,457.01458748789423,11.93,14.74,452.9072026210489,905.8144052420978,8.21476973369073,0.01813786503728056,26.67,2.8100000000000005,0.24672741526546815,11.031804170702003,5.639265792983792,10.785076755436535,1.9124962785685198,-11.982242471755171,1.1927319430993748,-5.394755264327841,0.75,0.9600000000000009,0.21000000000000085,16.98189672437766,20.07230833698499,6.116224360213414,4.43892778822444
2025-10-17 16:13:01,451.17,506.36,449.39236331565263,469.35094061592065,12.65,15.68,459.37165196578667,918.7433039315733,19.95857730026802,0.043447559664188735,28.33,3.0299999999999994,0.5925455614491284,12.336353128026417,6.464449344737773,11.743807566577289,1.8166753459769471,0.34581814618366025,1.304548957324414,0.8251835517539803,0.7200000000000006,0.9399999999999995,0.21999999999999886,16.21502420581583,15.624709348427137,7.708430769208747,4.998696492867549
2025-10-17 16:13:02,514.49,522.63,465.6667724867395,482.67070546194054,13.4,16.64,474.16873897434004,948.3374779486801,17.003932975201053,0.035860510281890856,30.04,3.24,16.27440917108686,13.319764846019893,14.797087008553376,2.9546443250669654,0.19967741783782386,15.68186360963773,0.9834117179934765,8.332637663815603,0.75,0.9600000000000009,0.21000000000000085,15.784578002322306,14.122506815554003,8.691683443435418,4.877076473556244
2025-10-17 16:13:03,551.94,527.51,487.2350793650546,493.8805290964554,14.13,17.57,490.557804230755,981.11560846151,6.645449731400788,0.013546721019503124,31.700000000000003,3.4399999999999995,21.568306878315127,11.209823634514862,16.389065256414938,10.358483243800265,0.6320362052197935,5.293897707228268,-2.1099412115050313,1.5919782478615616,0.7300000000000004,0.9299999999999997,0.1999999999999993,15.475009109014064,17.532125066134565,7.314522830078399,4.813478917129052
2025-10-17 16:13:04,556.82,535.65,504.63130952379095,504.3228968223416,14.86,18.49,504.47710317306627,1008.9542063461325,0.30841270144935606,0.0006113512365539423,33.349999999999994,3.629999999999999,17.39623015873633,10.442367725886186,13.919298942311286,6.953862432850144,0.49958420765918654,-4.172076719578797,-0.7674559086286763,-2.4697663141036514,0.7299999999999986,0.9199999999999982,0.1899999999999995,15.126749266756136,21.421766228561076,7.995106383260776,5.0078640207115575
2025-10-17 16:13:05,509.62,550.31,505.87848214284315,515.8196726167562,15.58,19.43,510.84907737979967,1021.6981547595993,9.941190473913025,0.019460131954123,35.01,3.8499999999999996,1.2471726190522077,11.496775794414589,6.371974206733398,10.249603175362381,1.6085441080391232,-16.149057539684122,1.054408068528403,-7.547324735577888,0.7200000000000006,0.9400000000000013,0.22000000000000064,14.59151850295005,21.27755538491946,7.912577182180993,4.802111969575438
2025-10-17 16:13:06,511.24,561.72,507.2188616071324,527.2947544625672,16.33,20.34,517.2568080348498,1034.5136160696995,20.0758928554348,0.03881223505379164,36.67,4.010000000000002,1.3403794642892422,11.475081845811019,6.407730655050102,10.134702381521777,1.5816365177424918,0.09320684523703449,-0.02169394860356988,0.03575644831670388,0.7499999999999982,0.9100000000000001,0.16000000000000192,14.105721132509643,17.25185308635348,7.946730336909816,4.81728491409166
2025-10-17 16:13:07,569.87,576.39,522.8816462053493,539.5685658469254,17.06,21.28,531.2251060261374,1062.4502120522748,16.686919641576083,0.03141214415672385,38.34,4.220000000000002,15.662784598216888,12.273811384358169,13.968297991287614,3.388973213858719,0.24261889124599273,14.322405133927646,0.7987295385471498,7.560567336237511,0.7300000000000004,0.9400000000000013,0.21000000000000085,13.855636206846667,15.071301140068945,7.885839297357931,4.69140051069306
2025-10-17 16:13:08,602.51,578.02,542.7887346540119,549.1814243851941,17.79,22.19,545.985079519603,1091.970159039206,6.392689731182145,0.01170854288746929,39.980000000000004,4.400000000000002,19.90708844866265,9.61285853826871,14.759973493465623,10.294229910393938,0.6974422560791883,4.24430385044576,-2.660952846089458,0.7916755021780091,0.7300000000000004,0.9100000000000001,0.17999999999999972,13.656454874015711,16.690348437604417,7.919320881024761,4.29946355945836
2025-10-17 16:13:09,594.35,591.08,555.6790509905089,559.6560682888955,18.51,23.11,557.6675596397022,1115.3351192794044,3.977017298386613,0.00713151988583407,41.620000000000005,4.599999999999998,12.890316336496994,10.474643903701462,11.682480120099171,2.4156724327955317,0.2067773453226026,-7.016772112165654,0.8617853654327519,-3.077493373366451,0.7200000000000024,0.9199999999999982,0.19999999999999574,13.399028021159879,19.480434764099382,6.810350634378077,4.0393886811885364
2025-10-17 16:13:10,555.2,605.78,555.5592882428816,571.1870512166716,19.24,24.02,563.3731697297767,1126.7463394595534,15.627762973790027,0.027739629406821578,43.26,4.780000000000001,-0.11976274762730554,11.530982927776108,5.705610090074515,11.650745675403414,2.0419803403128998,-13.0100790841243,1.0563390240746457,-5.976870030024656,0.7299999999999969,0.9100000000000001,0.18000000000000327,13.022957852677274,18.97644957896649,6.975569391058066,4.222186970859283
2025-10-17 16:13:11,576.39,617.22,560.7669661821612,582.6952884125037,19.96,24.91,571.7311272973325,1143.462254594665,21.928322230342474,0.03835425630164133,44.870000000000005,4.949999999999999,5.20767793927962,11.508237195832066,8.357957567555786,6.300559256552447,0.7538394938939009,5.327440686906925,-0.022745731944041836,2.652347477481271,0.7200000000000024,0.8900000000000006,0.16999999999999815,12.74194594507213,15.800592244117077,7.5042358029052325,3.8200018794685775
