time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 09:26:29,436.3,388.56,436.3,388.56,16.99,0.12,412.43,824.86,47.74000000000001,0.11575297598197763,17.11,16.869999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104615774131165,0.0,0.0,0.0
2023-12-21 09:26:30,368.12,393.43,419.255,389.77750000000003,17.19,0.45,404.51625,809.0325,29.477499999999964,0.07287099078746273,17.64,16.740000000000002,-17.045000000000016,1.2175000000000296,-7.913749999999993,18.262500000000045,2.3076920160869427,-17.045000000000016,1.2175000000000296,-7.913749999999993,0.20000000000000284,0.33,0.12999999999999717,22.9317589040953,0.0,0.0,0.0
2023-12-21 09:26:31,364.22,396.35,405.49625,391.420625,17.19,0.79,398.45843749999995,796.9168749999999,14.075625000000002,0.03532520243011494,17.98,16.400000000000002,-13.75875000000002,1.6431249999999409,-6.057812500000068,15.401874999999961,2.54248088027137,3.2862499999999955,0.4256249999999113,1.855937499999925,0.0,0.34,0.34,22.161202187919784,0.0,0.0,0.0
2023-12-21 09:26:32,360.33,399.27,394.2046875,393.38296875,17.19,1.13,393.793828125,787.58765625,0.8217187500000023,0.0020866724900840644,18.32,16.060000000000002,-11.291562499999998,1.9623437500000023,-4.664609374999941,13.25390625,2.841374773986384,2.4671875000000227,0.3192187500000614,1.3932031250001273,0.0,0.33999999999999986,0.33999999999999986,21.49529512170878,0.0,0.0,0.0
2023-12-21 09:26:33,426.56,403.17,402.29351562499994,395.8297265625,17.5,1.46,399.06162109375,798.1232421875,6.463789062499927,0.016197471028625787,18.96,16.04,8.088828124999964,2.4467578125000387,5.267792968749973,5.642070312499925,1.0710499207012014,19.38039062499996,0.4844140625000364,9.932402343749914,0.3099999999999987,0.33000000000000007,0.02000000000000135,21.047552745052595,7.124411933541481,19.006974027333246,5.31719013705528
2023-12-21 09:26:34,444.1,357.41,412.7451367187499,386.224794921875,17.97,1.63,399.4849658203125,798.969931640625,26.520341796874902,0.06638633240184905,19.599999999999998,16.34,10.451621093749964,-9.604931640625011,0.42334472656250455,20.056552734374975,47.376296667101805,2.36279296875,-12.05168945312505,-4.844448242187468,0.46999999999999886,0.16999999999999993,0.29999999999999893,20.381884971348345,3.809385143300267,12.409153422368396,5.373481029683147
2023-12-21 09:26:35,451.9,354.49,422.5338525390624,378.29109619140627,18.47,1.63,400.41247436523435,800.8249487304687,44.242756347656155,0.11049295181749853,20.099999999999998,16.84,9.788715820312518,-7.933698730468734,0.9275085449218636,17.722414550781252,19.107527947083547,-0.6629052734374454,1.6712329101562773,0.5041638183593591,0.5,0.0,0.5,19.921017634040634,2.5865411076732596,17.349021890768668,4.5792088190652045
2023-12-21 09:26:36,382.72,351.57,412.5803894042968,371.6108221435547,18.64,1.63,392.09560577392574,784.1912115478515,40.96956726074211,0.1044887179375216,20.27,17.01,-9.953463134765627,-6.680274047851583,-8.316868591308605,3.2731890869140443,0.3935602273161325,-19.742178955078145,1.2534246826171511,-9.244377136230469,0.1700000000000017,0.0,0.1700000000000017,19.343640179096475,3.754941678318123,19.67642078302757,5.282539490898024
2023-12-21 09:26:37,375.9,398.3,403.41029205322263,378.283116607666,18.64,1.77,390.8467043304443,781.6934086608886,25.127175445556645,0.06428908086691605,20.41,16.87,-9.170097351074162,6.672294464111303,-1.2489014434814294,15.842391815185465,12.685051500918963,0.7833657836914654,13.352568511962886,7.067967147827176,0.0,0.14000000000000012,0.14000000000000012,19.149764095084773,4.529518418580116,15.033948220637747,4.944241242813738
2023-12-21 09:26:38,375.9,403.17,396.53271903991697,384.5048374557495,18.64,2.1,390.5187782478332,781.0375564956664,12.02788158416746,0.03079975208192039,20.740000000000002,16.54,-6.877573013305664,6.221720848083521,-0.3279260826110999,13.099293861389185,39.94575183326378,2.292524337768498,-0.450573616027782,0.9209753608703295,0.0,0.33000000000000007,0.33000000000000007,18.829255516807024,4.86409371267418,13.055550186529787,3.784212387561227
