time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 11:32:31,748.54,330.83,748.54,330.83,38.04,0.34,539.685,1079.37,417.71,0.7739885289122571,38.38,37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061620269368934,0.0,0.0,0.0
2025-04-16 11:32:32,811.01,307.3,764.1575,324.9475,38.89,0.77,544.5525,1089.105,439.21000000000004,0.8065521675016603,39.660000000000004,38.12,15.617500000000064,-5.882499999999993,4.867500000000064,21.500000000000057,4.417050967221122,15.617500000000064,-5.882499999999993,4.867500000000064,0.8500000000000014,0.43,0.4200000000000014,13.73052159025412,0.0,0.0,0.0
2025-04-16 11:32:33,807.8,349.68,775.068125,331.130625,39.73,1.26,553.099375,1106.19875,443.9375,0.80263605287452,40.989999999999995,38.47,10.910624999999982,6.183125000000018,8.546875,4.727499999999964,0.5531260778792115,-4.706875000000082,12.065625000000011,3.6793749999999363,0.8399999999999963,0.49,0.3499999999999963,13.49351943172678,0.0,0.0,0.0
2025-04-16 11:32:34,762.94,315.14,772.0360937500001,327.13296875000003,40.58,1.55,549.58453125,1099.1690625,444.90312500000005,0.8095262855716951,42.129999999999995,39.03,-3.032031249999932,-3.9976562499999773,-3.5148437499999545,0.9656250000000455,0.274727639108401,-13.942656249999914,-10.180781249999995,-12.061718749999955,0.8500000000000014,0.29000000000000004,0.5600000000000014,13.044968388441294,0.0,0.0,0.0
2025-04-16 11:32:35,750.14,368.54,766.5620703125,337.48472656250004,41.41,2.08,552.0233984375001,1104.0467968750002,429.07734375,0.7772810793658758,43.489999999999995,39.33,-5.474023437500023,10.351757812500011,2.4388671875000227,15.825781250000034,6.488985887434265,-2.441992187500091,14.349414062499989,5.953710937499977,0.8299999999999983,0.53,0.29999999999999827,12.693110732223257,5.601426012191586,11.507514905987465,4.5988208559451
2025-04-16 11:32:36,796.58,327.69,774.066552734375,335.03604492187503,42.26,2.38,554.551298828125,1109.10259765625,439.0305078125,0.7916860134464945,44.64,39.879999999999995,7.504482421874968,-2.4486816406250114,2.52790039062495,9.95316406249998,3.9373229111754826,12.978505859374991,-12.800439453125023,0.08903320312492724,0.8500000000000014,0.2999999999999998,0.5500000000000016,12.422743871088288,3.916553209815278,6.274183516776075,4.394108000388212
2025-04-16 11:32:37,847.94,332.4,792.5349145507813,334.37703369140627,43.09,2.72,563.4559741210937,1126.9119482421875,458.15788085937504,0.8131209909716748,45.81,40.370000000000005,18.468361816406286,-0.6590112304687636,8.904675292968705,19.12737304687505,2.148014415973591,10.963879394531318,1.7896704101562477,6.3767749023437545,0.8300000000000054,0.3400000000000003,0.4900000000000051,12.299846361520354,5.302358768445768,10.53395825490921,5.137278649722051
2025-04-16 11:32:38,873.66,329.26,812.816185913086,333.0977752685547,43.91,2.72,572.9569805908203,1145.9139611816406,479.7184106445313,0.8372677636505776,46.629999999999995,41.19,20.281271362304665,-1.2792584228515693,9.501006469726576,21.560529785156234,2.269288794252123,1.8129095458983784,-0.6202471923828057,0.5963311767578716,0.8199999999999932,0.0,0.8199999999999932,12.287303630785262,9.625345668922714,19.580876771746706,5.370985621396175
2025-04-16 11:32:39,819.03,337.11,814.3696394348144,334.10083145141607,44.72,3.08,574.2352354431152,1148.4704708862305,480.26880798339835,0.8363624826617108,47.8,41.64,1.5534535217284429,1.0030561828613713,1.2782548522949355,0.5503973388670715,0.4305846422521028,-18.727817840576222,2.2823146057129406,-8.22275161743164,0.8100000000000023,0.3599999999999999,0.4500000000000024,12.013289193092596,10.20365103778828,23.244180451953753,3.9371059033985163
2025-04-16 11:32:40,796.58,333.97,809.9222295761108,334.06812358856206,45.53,3.08,571.9951765823364,1143.9903531646728,475.85410598754873,0.8319197864549329,48.61,42.45,-4.447409858703622,-0.03270786285401073,-2.240058860778845,4.414701995849612,1.9707964385892198,-6.000863380432065,-1.035764045715382,-3.5183137130737805,0.8100000000000023,0.0,0.8100000000000023,11.7670266368095,8.356928378201317,17.859966304836455,5.070257910347666
2025-04-16 11:32:41,843.12,340.25,818.221672182083,335.61359269142156,46.35,3.46,576.9176324367522,1153.8352648735045,482.60807949066145,0.8365285640789311,49.81,42.89,8.299442605972217,1.5454691028594993,4.92245585441583,6.753973503112718,1.372073682485175,12.74685246467584,1.57817696571351,7.162514715194675,0.8200000000000003,0.3799999999999999,0.4400000000000004,11.582365405629128,5.075851043423213,9.896671300309098,5.009844333867926
2025-04-16 11:32:42,907.46,337.11,840.5312541365622,335.9876945185662,47.14,3.46,588.2594743275642,1176.5189486551285,504.54355961799604,0.8576887934309054,50.6,43.68,22.3095819544792,0.3741018271446137,11.34184189081202,21.935480127334586,1.9340313861254794,14.010139348506982,-1.1713672757148856,6.41938603639619,0.7899999999999991,0.0,0.7899999999999991,11.625681081064885,6.628347470920985,11.410445966825238,5.62907958109783
2025-04-16 11:32:43,901.02,340.25,855.6534406024217,337.05327088892466,47.92,3.65,596.3533557456732,1192.7067114913464,518.600169713497,0.8696189328815407,51.57,44.27,15.1221864658595,1.0655763703584853,8.093881418108936,14.056610095501014,1.736695613967817,-7.1873954886197,0.6914745432138716,-3.2479604727030846,0.7800000000000011,0.18999999999999995,0.5900000000000012,11.563958584093749,10.37323025557204,18.376111735159473,5.374769544248064
2025-04-16 11:32:44,838.3,338.68,851.3150804518164,337.4599531666935,48.71,3.65,594.387516809255,1188.77503361851,513.8551272851229,0.8645119755863114,52.36,45.06,-4.338360150605354,0.40668227776882304,-1.9658389364182085,4.745042428374177,2.4137481086174897,-19.460546616464853,-0.6588940925896623,-10.059720354527144,0.7899999999999991,0.0,0.7899999999999991,11.35193860690062,10.728480012500745,18.97338575709928,6.042316672786592
2025-04-16 11:32:45,846.33,340.25,850.0688103388622,338.1574648750201,49.47,3.65,594.1131376069411,1188.2262752138822,511.91134546384217,0.8616394962484026,53.12,45.82,-1.2462701129541074,0.6975117083266014,-0.2743792023138667,1.9437818212807088,7.084264115590943,3.0920900376512463,0.2908294305577783,1.6914597341043418,0.759999999999998,0.0,0.759999999999998,11.184358554641992,7.9169266603247355,14.179681189848404,5.5784816979773675
2025-04-16 11:32:46,921.96,338.68,868.0416077541468,338.28809865626505,50.26,3.65,603.1648532052059,1206.3297064104117,529.7535090978818,0.878289750147895,53.91,46.61,17.972797415284504,0.13063378124496694,9.051715598264764,17.842163634039537,1.971135910006277,19.21906752823861,-0.5668779270816344,9.32609480057863,0.7899999999999991,0.0,0.7899999999999991,11.188366574231857,5.356442781558752,9.329125931551111,5.963185730284369
2025-04-16 11:32:47,976.83,335.54,895.23870581561,337.6010739921988,51.02,3.65,616.4198899039044,1232.8397798078088,557.6376318234113,0.9046392565394085,54.67,47.370000000000005,27.197098061463294,-0.6870246640662572,13.255036698698518,27.88412272552955,2.1036622723651273,9.22430064617879,-0.8176584453112241,4.2033211004337545,0.7600000000000051,0.0,0.7600000000000051,11.275285872116672,9.422601881453007,18.80928112412544,6.48996292651752
2025-04-16 11:32:48,909.07,337.11,898.6965293617076,337.47830549414914,51.76,3.65,618.0874174279284,1236.1748348558567,561.2182238675584,0.9079916645043291,55.41,48.11,3.4578235460975293,-0.12276849804965195,1.667527524023967,3.5805920441471812,2.1472448552224694,-23.739274515365764,0.5642561660166052,-11.587509174674551,0.7399999999999949,0.0,0.7399999999999949,11.154798885997646,11.57514165534078,23.49200395235708,6.516826689963402
2025-04-16 11:32:49,883.31,392.14,894.8498970212806,351.14372912061185,52.53,3.8,622.9968130709462,1245.9936261418925,543.7061679006688,0.872727043895849,56.33,48.730000000000004,-3.846632340426936,13.665423626462712,4.909395643017888,17.512055966889648,3.5670485072325904,-7.304455886524465,13.788192124512364,3.2418681189939207,0.7700000000000031,0.1499999999999999,0.6200000000000032,11.059769252816919,11.938136034373255,20.404806729138986,5.497483156126825
2025-04-16 11:32:50,926.8,341.82,902.8374227659606,348.8127968404589,53.27,3.82,625.8251098032097,1251.6502196064193,554.0246259255017,0.8852706872283276,57.09,49.45,7.987525744679942,-2.330932280152979,2.828296732263425,10.318458024832921,3.648292719371975,11.834158085106878,-15.99635590661569,-2.081098910754463,0.740000000000002,0.020000000000000018,0.720000000000002,10.96207915293625,8.7511165604479,12.720391198822194,4.779691231374799
2025-04-16 11:32:51,994.61,341.82,925.7805670744705,347.06459763034417,54.01,3.82,636.4225823524073,1272.8451647048146,578.7159694441264,0.909326577312347,57.83,50.19,22.943144308509886,-1.7481992101147057,10.597472549197619,24.691343518624592,2.3299273552321424,14.955618563829944,0.5827330700382731,7.769175816934194,0.7399999999999949,0.0,0.7399999999999949,11.005059162153694,7.922473484490967,12.788015357292924,5.041557019857851
2025-04-16 11:32:52,965.52,341.82,935.7154253058528,345.7534482227581,54.75,3.82,640.7344367643054,1281.4688735286109,589.9619770830948,0.9207589639502297,58.57,50.93,9.93485823138235,-1.311149407586072,4.311854411898139,11.246007638968422,2.608159728161611,-13.008286077127536,0.4370498025286338,-6.28561813729948,0.740000000000002,0.0,0.740000000000002,10.939635066154523,9.458065836439962,18.695159010764396,3.4475045730160896
2025-04-16 11:32:53,917.13,341.82,931.0690689793896,344.77008616706854,55.47,3.82,637.919577573229,1275.839155146458,586.2989828123211,0.9190797751083882,59.29,51.65,-4.646356326463206,-0.9833620556895539,-2.81485919107638,3.662994270773652,1.3013059342648745,-14.581214557845556,0.327787351896518,-7.126713602974519,0.7199999999999989,0.0,0.7199999999999989,10.759311297249415,7.858720820883386,20.525699278421584,4.802615379812182
2025-04-16 11:32:54,949.38,338.68,935.6468017345422,343.24756462530144,56.22,3.82,639.4471831799218,1278.8943663598436,592.3992371092409,0.9264240296389467,60.04,52.4,4.577732755152624,-1.5225215417671052,1.5276056066927595,6.100254296919729,3.993341132588232,9.22408908161583,-0.5391594860775513,4.342464797769139,0.75,0.0,0.75,10.65035264039922,5.951162973972151,15.561455601007571,4.874214067848925
2025-04-16 11:32:55,1030.21,341.82,959.2876013009067,342.89067346897605,56.94,3.82,651.0891373849413,1302.1782747698826,616.3969278319306,0.9467166498291364,60.76,53.12,23.64079956636442,-0.35689115632538915,11.641954205019488,23.99769072268981,2.0613110341073195,19.063066811211797,1.165630385441716,10.114348598326728,0.7199999999999989,0.0,0.7199999999999989,10.715752578492244,5.801704021588889,14.191924041589402,6.104023341970042
