time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 07:16:51,456.39,485.39,456.39,485.39,2.6,0.57,470.89,941.78,29.0,0.0615855081620219,3.17,2.0300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5456944650806,0.0,0.0,0.0
2024-07-20 07:16:52,460.53,491.61,457.425,486.94500000000005,2.6,1.3,472.18500000000006,944.3700000000001,29.52000000000004,0.0625178689231597,3.9000000000000004,1.3,1.035000000000025,1.5550000000000637,1.2950000000000728,0.5200000000000387,0.40154409147175135,1.035000000000025,1.5550000000000637,1.2950000000000728,0.0,0.7300000000000001,0.7300000000000001,121.07304587870618,0.0,0.0,0.0
2024-07-20 07:16:53,458.46,464.67,457.68375000000003,481.37625,2.6,1.7,469.53000000000003,939.0600000000001,23.692499999999995,0.05046003439511844,4.3,0.9000000000000001,0.25875000000002046,-5.568750000000023,-2.6550000000000296,5.827500000000043,2.194914427527514,-0.7762500000000045,-7.123750000000086,-3.9500000000001023,0.0,0.3999999999999999,0.3999999999999999,109.19299786209353,0.0,0.0,0.0
2024-07-20 07:16:54,458.46,466.75,457.8778125,477.7196875,2.6,1.77,467.79875000000004,935.5975000000001,19.841875000000016,0.04241540824464496,4.37,0.8300000000000001,0.19406249999997272,-3.656562500000007,-1.7312499999999886,3.8506249999999795,2.2241864409031415,-0.06468750000004775,1.912187500000016,0.9237500000000409,0.0,0.07000000000000006,0.07000000000000006,107.04774438266719,0.0,0.0,0.0
2024-07-20 07:16:55,456.39,458.46,457.505859375,472.90476562500004,2.6,1.77,465.2053125,930.410625,15.398906250000039,0.03310131205111448,4.37,0.8300000000000001,-0.37195312500000455,-4.814921874999982,-2.59343750000005,4.442968749999977,1.713157551258644,-0.5660156249999773,-1.158359374999975,-0.8621875000000614,0.0,0.0,0.0,106.45428055966119,2.727897008657709,6.031927929435031,1.731044499310718
2024-07-20 07:16:56,458.46,458.46,457.74439453125,469.29357421875005,2.6,1.84,463.51898437500006,927.0379687500001,11.549179687500043,0.02491630343502851,4.44,0.76,0.2385351562500091,-3.6111914062499864,-1.6863281249999318,3.8497265624999955,2.282903441224827,0.6104882812500136,1.2037304687499955,0.9071093750001182,0.0,0.07000000000000006,0.07000000000000006,104.39614413938195,3.43382112426193,7.015632298746024,1.6145063413683136
2024-07-20 07:16:57,458.46,468.82,457.9232958984375,469.1751806640625,2.6,1.91,463.54923828125004,927.0984765625001,11.251884765624993,0.024273332393062386,4.51,0.6900000000000002,0.17890136718750682,-0.1183935546875432,0.03025390624998181,0.29729492187505,9.826337567158344,-0.059633789062502274,3.492797851562443,1.7165820312499136,0.0,0.06999999999999984,0.06999999999999984,102.78251341435401,2.667300409559763,5.386294695599904,1.084148442362731
2024-07-20 07:16:58,456.39,458.46,457.53997192382815,466.4963854980469,2.6,1.91,462.0181787109375,924.036357421875,8.956413574218743,0.019385413751083,4.51,0.6900000000000002,-0.3833239746093682,-2.678795166015618,-1.53105957031255,2.29547119140625,1.4992687003477947,-0.562225341796875,-2.560401611328075,-1.5613134765625318,0.0,0.0,0.0,102.443032431908,2.200650456655702,4.2801511164500745,0.9521572959598975
2024-07-20 07:16:59,456.39,460.53,457.2524789428711,465.00478912353515,2.6,1.99,461.1286340332031,922.2572680664063,7.75231018066404,0.01681160004324139,4.59,0.6100000000000001,-0.28749298095704034,-1.4915963745117438,-0.8895446777343636,1.2041033935547034,1.3536161477637723,0.09583099365232783,1.1871987915038744,0.6415148925781864,0.0,0.08000000000000007,0.08000000000000007,100.46373280380617,1.5704343226959938,2.9341731272396916,0.975689454929569
2024-07-20 07:17:00,466.75,454.32,459.6268592071533,462.33359184265134,2.89,1.99,460.9802255249023,921.9604510498046,2.7067326354980423,0.005871689239043366,4.88,0.9000000000000001,2.3743802642821947,-2.6711972808838027,-0.148408508300804,5.045577545165997,33.99767038469909,2.661873245239235,-1.179600906372059,0.7411361694335596,0.29000000000000004,0.0,0.29000000000000004,94.46314161101654,1.2471239053677075,3.577135537576879,0.7797121394220485
2024-07-20 07:17:01,464.67,466.75,460.887644405365,463.4376938819885,2.89,2.06,462.16266914367674,924.3253382873535,2.550049476623485,0.005517644849660246,4.95,0.8300000000000001,1.2607851982116927,1.1041020393371355,1.182443618774414,0.1566831588745572,0.13250782014379406,-1.113595066070502,3.775299320220938,1.330852127075218,0.0,0.07000000000000006,0.07000000000000006,93.36617692474744,1.0272489837153485,3.8752649533206434,1.0233069231597922
2024-07-20 07:17:02,464.67,460.53,461.8332333040238,462.71077041149135,2.89,2.06,462.2720018577576,924.5440037155151,0.8775371074675604,0.0018983133350984726,4.95,0.8300000000000001,0.9455888986587979,-0.7269234704971268,0.10933271408083556,1.6725123691559247,15.29731595799771,-0.31519629955289474,-1.8310255098342623,-1.0731109046935785,0.0,0.0,0.0,93.38826433727135,0.6095611761918912,3.555065402044095,1.0297230458376543
2024-07-20 07:17:03,464.67,489.53,462.54242497801783,469.4155778086185,2.89,2.15,465.9790013933182,931.9580027866364,6.873152830600645,0.014749919621483788,5.04,0.7400000000000002,0.7091916739940416,6.7048073971271265,3.7069995355606125,5.995615723133085,1.617376546244918,-0.23639722466475632,7.431730867624253,3.597666821479777,0.0,0.08999999999999986,0.08999999999999986,92.45613272563203,2.0285144494473606,2.98931666873079,1.790786396067698
2024-07-20 07:17:04,466.75,466.75,463.5943187335134,468.74918335646385,2.89,2.2,466.1717510449886,932.3435020899772,5.15486462295047,0.01105786569078298,5.09,0.69,1.0518937554955414,-0.6663944521546341,0.19274965167039682,1.7182882076501755,8.914564971683959,0.34270208150149983,-7.371201849281761,-3.5142498838902156,0.0,0.050000000000000266,0.050000000000000266,91.58578771300607,2.3941875583971237,2.368437760229391,1.590954413649113
2024-07-20 07:17:05,464.67,464.67,463.86323905013506,467.7293875173479,2.89,2.2,465.7963132837415,931.592626567483,3.866148467212838,0.00830008385351405,5.09,0.69,0.26892031662168847,-1.0197958391159432,-0.37543776124709893,1.2887161557376317,3.432560216896331,-0.782973438873853,-0.35340138696130907,-0.5681874129174957,0.0,0.0,0.0,91.51202785298892,2.0668163211023467,2.3112097925495796,1.6348652690066257
2024-07-20 07:17:06,462.6,468.82,463.5474292876013,468.0020406380109,2.89,2.27,465.77473496280606,931.5494699256121,4.454611350409607,0.009563874994639737,5.16,0.6200000000000001,-0.3158097625337746,0.2726531206629943,-0.02157832093541856,0.5884628831967689,27.26975908824421,-0.584730079155463,1.2924489597789375,0.3538594403116804,0.0,0.06999999999999984,0.06999999999999984,90.26640401093063,1.6439448373760532,2.1944425443760998,1.6824808221339465
2024-07-20 07:17:07,499.89,466.75,472.633071965701,467.6890304785082,3.01,2.27,470.16105122210456,940.3221024442091,4.944041487192806,0.010515633874447846,5.279999999999999,0.7399999999999998,9.085642678099703,-0.31301015950270994,4.386316259298496,9.398652837602413,2.142720711247763,9.401452440633477,-0.5856632801657042,4.407894580233915,0.11999999999999966,0.0,0.11999999999999966,89.04563677584618,1.898763509826689,1.1293510798064506,2.2755640769563
2024-07-20 07:17:08,520.61,462.6,484.6273039742757,466.41677285888113,4.06,2.27,475.5220384165784,951.0440768331569,18.210531115394588,0.03829587191739257,6.33,1.7899999999999996,11.994232008574727,-1.2722576196270552,5.360987194473864,13.266489628201782,2.474635113331708,2.9085893304750243,-0.9592474601243453,0.974670935175368,1.0499999999999998,0.0,1.0499999999999998,75.121953127113,4.24424301858612,6.104834522375783,2.7360836274298923
2024-07-20 07:17:09,539.25,491.61,498.2829779807068,472.7150796441608,5.1,2.56,485.49902881243383,970.9980576248677,25.567898336545966,0.05266312961824823,7.66,2.5399999999999996,13.65567400643107,6.298306785279692,9.97699039585541,7.357367221151378,0.7374334535567244,1.6614419978563433,7.570564404906747,4.616003201381545,1.04,0.29000000000000004,0.75,63.381065983207286,8.272453299630245,9.922059341434872,4.270625754541075
2024-07-20 07:17:10,549.61,491.61,511.1147334855301,477.4388097331206,6.14,3.28,494.27677160932535,988.5535432186507,33.67592375240952,0.06813171408931823,9.42,2.86,12.83175550482332,4.723730088959769,8.777742796891516,8.108025415863551,0.9237026738847022,-0.8239185016077499,-1.574576696319923,-1.1992475989638933,1.04,0.7199999999999998,0.3200000000000003,52.470989292816995,11.596452882166798,12.796551158773198,3.9478546177050893
2024-07-20 07:17:11,564.11,512.32,524.3635501141476,486.15910729984046,7.17,3.98,505.26132870699405,1010.5226574139881,38.204442814307185,0.07561323332712265,11.15,3.19,13.248816628617533,8.720297566719864,10.984557097668699,4.5285190618976685,0.4122622887177206,0.41706112379421256,3.9965674777600952,2.2068143007771823,1.0300000000000002,0.7000000000000002,0.33000000000000007,45.31491330870679,14.144883688814982,13.175951801644736,2.889261909273099
2024-07-20 07:17:12,576.54,526.82,537.4076625856108,496.3243304748804,8.21,4.69,516.8659965302456,1033.7319930604913,41.08333211073034,0.07948546104220418,12.900000000000002,3.5200000000000005,13.044112471463109,10.165223175039955,11.604667823251589,2.8788892964231536,0.24808026323464685,-0.20470415715442414,1.4449256083200908,0.6201107255828902,1.040000000000001,0.7100000000000004,0.3300000000000005,40.06712840799358,16.22053395539323,9.396932895859782,2.469196040179346
2024-07-20 07:17:13,595.18,543.39,551.8507469392081,508.0907478561603,9.26,5.39,529.9707473976841,1059.9414947953683,43.759999083047774,0.08257059321736519,14.649999999999999,3.87,14.443084353597328,11.766417381279894,13.104750867438497,2.6766669723174346,0.2042516332543598,1.3989718821342194,1.6011942062399385,1.5000830441869084,1.049999999999999,0.6999999999999993,0.34999999999999964,36.17547516875147,17.679323164114574,7.143129780168062,1.6370727872584234
2024-07-20 07:17:14,611.75,559.97,566.8255602044061,521.0605608921203,10.28,6.09,543.9430605482632,1087.8861210965265,45.764999312285795,0.08413564313518711,16.369999999999997,4.1899999999999995,14.974813265198009,12.969813035959987,13.972313150579112,2.0050002292380213,0.1434980782446063,0.5317289116006805,1.2033956546800937,0.8675622831406145,1.0199999999999996,0.7000000000000002,0.3199999999999994,33.22804076482728,19.638433279129835,4.757248732348698,2.012252437946366
2024-07-20 07:17:15,622.11,568.25,580.6466701533046,532.8579206690902,11.33,6.79,556.7522954111973,1113.5045908223947,47.78874948421446,0.0858348493437006,18.12,4.54,13.821109948898538,11.79735977696987,12.80923486293409,2.0237501719286684,0.15799148314418712,-1.1537033162994703,-1.1724532589901173,-1.1630782876450212,1.0500000000000007,0.7000000000000002,0.35000000000000053,30.725842421929077,20.5732736745987,3.7852658719707075,1.1965704017714625
2024-07-20 07:17:16,630.39,570.32,593.0825026149785,542.2234405018177,12.37,7.48,567.6529715583981,1135.3059431167962,50.8590621131608,0.0895953418229103,19.85,4.889999999999999,12.43583246167384,9.3655198327275,10.900676147200784,3.07031262894634,0.2816625598103118,-1.3852774872246982,-2.4318399442423697,-1.9085587157333066,1.0399999999999991,0.6900000000000004,0.34999999999999876,28.597125589988536,20.313325117873738,3.7398494952111885,1.2233319320622755
2024-07-20 07:17:17,649.04,568.25,607.0718769612338,548.7300803763633,13.4,8.16,577.9009786687985,1155.801957337597,58.34179658487051,0.10095465942678768,21.560000000000002,5.24,13.989374346255318,6.506639874545613,10.248007110400408,7.482734471709705,0.7301647687139995,1.5535418845814775,-2.8588799581818876,-0.6526690368003756,1.0300000000000011,0.6799999999999997,0.3500000000000014,26.804311310968792,18.947590494404828,5.693338994559372,1.5675705023664412
