time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 07:34:26,349.29,1091.81,349.29,1091.81,0.21,46.52,720.55,1441.1,742.52,1.030490596030129,46.730000000000004,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41943044255445,0.0,0.0,0.0
2025-07-09 07:34:27,394.5,1101.85,360.59250000000003,1094.32,0.56,47.32,727.45625,1454.9125,733.7275,1.0086207919601753,47.88,46.76,11.302500000000009,2.509999999999991,6.90625,8.792500000000018,1.2731219876022488,11.302500000000009,2.509999999999991,6.90625,0.3500000000000001,0.7999999999999972,0.44999999999999707,15.193321528961537,0.0,0.0,0.0
2025-07-09 07:34:28,350.9,1118.59,358.16937500000006,1100.3875,0.75,48.11,729.2784375000001,1458.5568750000002,742.218125,1.0177431359778228,48.86,47.36,-2.4231249999999704,6.067500000000109,1.8221875000001546,8.49062500000008,4.659575559827844,-13.72562499999998,3.5575000000001182,-5.084062499999845,0.18999999999999995,0.7899999999999991,0.5999999999999992,14.925878480845716,0.0,0.0,0.0
2025-07-09 07:34:29,409.06,1123.62,370.89203125000006,1106.195625,1.05,48.91,738.5438281250001,1477.0876562500002,735.30359375,0.9956126701663204,49.959999999999994,47.86,12.72265625,5.808125000000018,9.265390625000009,6.914531249999982,0.7462751203460303,15.14578124999997,-0.25937500000009095,7.4432031249998545,0.30000000000000004,0.7999999999999972,0.4999999999999971,14.782702428788987,0.0,0.0,0.0
2025-07-09 07:34:30,426.86,1131.99,384.8840234375001,1112.64421875,1.97,49.68,748.76412109375,1497.5282421875,727.7601953124998,0.9719485400522164,51.65,47.71,13.991992187500045,6.448593749999873,10.220292968749845,7.543398437500173,0.7380803781735926,1.2693359375000455,0.6404687499998545,0.9549023437498363,0.9199999999999999,0.7700000000000031,0.1499999999999968,14.496884929271348,10.940681499263242,6.209896863956321,4.530761037894587
2025-07-09 07:34:31,438.2,1158.82,398.21301757812506,1124.1881640625,2.88,50.48,761.2005908203125,1522.401181640625,725.9751464843748,0.953723833488226,53.36,47.599999999999994,13.328994140624957,11.5439453125,12.436469726562564,1.7850488281249568,0.14353339201871332,-0.6629980468750887,5.095351562500127,2.2161767578127183,0.9099999999999999,0.7999999999999972,0.11000000000000276,14.265378121344348,14.099597385248385,6.473285513061732,4.046300180417394
2025-07-09 07:34:32,446.3,1155.47,410.23476318359377,1132.008623046875,3.79,51.25,771.1216931152344,1542.2433862304688,721.7738598632814,0.9360051278176352,55.04,47.46,12.021745605468709,7.820458984375136,9.921102294921866,4.201286621093573,0.42346969850056987,-1.3072485351562477,-3.7234863281248636,-2.5153674316406978,0.9100000000000001,0.7700000000000031,0.13999999999999702,14.0102049256001,16.83371154834787,8.131096818440959,4.042959454475413
2025-07-09 07:34:33,456.03,1175.61,421.68357238769534,1142.9089672851562,4.68,52.05,782.2962698364258,1564.5925396728517,721.2253948974609,0.9219338270989476,56.73,47.37,11.448809204101565,10.90034423828115,11.174576721191443,0.5484649658204148,0.04908149368188716,-0.5729364013671443,3.0798852539060135,1.2534744262695767,0.8899999999999997,0.7999999999999972,0.09000000000000252,13.789815900698219,17.379061599068056,5.6895085968558305,1.2337906603280029
2025-07-09 07:34:34,472.25,1195.77,434.32517929077153,1156.1242254638673,5.6,52.82,795.2247023773194,1590.4494047546389,721.7990461730958,0.9076667803548043,58.42,47.22,12.641606903076195,13.21525817871111,12.928432540893596,0.5736512756349157,0.04437129013506657,1.1927976989746298,2.3149139404299603,1.753855819702153,0.9199999999999999,0.7700000000000031,0.1499999999999968,13.612199396869565,18.04381350761959,2.9626239563161096,1.3247329951608933
2025-07-09 07:34:35,490.11,1199.13,448.2713844680786,1166.8756690979005,6.49,53.6,807.5735267829896,1615.1470535659791,718.6042846298219,0.8898314022285839,60.09,47.11,13.946205177307093,10.751443634033194,12.348824405670143,3.1947615432738985,0.2587097507919237,1.304598274230898,-2.4638145446779163,-0.5796081352234523,0.8900000000000006,0.7800000000000011,0.10999999999999943,13.43939945654169,18.499574657240633,2.6432349419580627,1.213858266644223
2025-07-09 07:34:36,504.74,1205.85,462.38853835105897,1176.6192518234252,7.38,54.37,819.5038950872421,1639.0077901744842,714.2307134723662,0.8715403512814187,61.75,46.989999999999995,14.117153882980347,9.743582725524675,11.93036830425251,4.373571157455672,0.3665914311551729,0.17094870567325415,-1.007860908508519,-0.41845610141763245,0.8899999999999997,0.769999999999996,0.12000000000000366,13.27131792414452,19.30051512268918,3.240261268174428,1.1636040990483247
2025-07-09 07:34:37,516.12,1212.58,475.82140376329426,1185.6094388675688,8.27,54.91,830.7154213154315,1661.430842630863,709.7880351042745,0.8544298276368829,63.17999999999999,46.64,13.432865412235287,8.990187044143568,11.211526228189427,4.44267836809172,0.39625987411611335,-0.6842884707450594,-0.7533956813811074,-0.7188420760630834,0.8899999999999997,0.5399999999999991,0.35000000000000053,13.148392025435891,19.157307715128386,5.075826935729446,0.7514181833378779
2025-07-09 07:34:38,524.26,1199.13,487.9310528224707,1188.9895791506765,9.16,55.45,838.4603159865736,1676.9206319731472,701.0585263282057,0.8361260659870107,64.61,46.290000000000006,12.109649059176434,3.380140283107721,7.744894671142106,8.729508776068712,1.1271305833847869,-1.3232163530588537,-5.610046761035846,-3.4666315570473216,0.8900000000000006,0.5400000000000063,0.3499999999999943,12.977252793829452,17.389342142010893,8.111954003131041,2.0477559597583137
2025-07-09 07:34:39,538.91,1226.04,500.67578961685297,1198.2521843630075,10.05,55.99,849.4639869899302,1698.9279739798603,697.5763947461545,0.8211959595801297,66.04,45.94,12.744736794382277,9.262605212330982,11.003671003356544,3.482131582051295,0.31645177909602457,0.6350877352058433,5.882464929223261,3.2587763322144383,0.8900000000000006,0.5399999999999991,0.3500000000000014,12.862870595503628,16.28175294378001,8.817437635855507,1.8172535872989557
2025-07-09 07:34:40,550.31,1195.77,513.0843422126397,1197.6316382722557,10.94,56.25,855.3579902424477,1710.7159804848955,684.547296059616,0.8003050220706757,67.19,45.31,12.408552595786773,-0.620546090751759,5.894003252517564,13.029098686538532,2.210568253487989,-0.33618419859550386,-9.883151303082741,-5.10966775083898,0.8899999999999988,0.259999999999998,0.6300000000000008,12.730435742104659,14.367092984810274,11.55128191138475,2.605976879056908
2025-07-09 07:34:41,569.87,1175.61,527.2807566594798,1192.1262287041918,11.81,56.57,859.7034926818358,1719.4069853636715,664.845472044712,0.7733427593708977,68.38,44.76,14.196414446840095,-5.505409568063897,4.345502439388042,19.70182401490399,4.5338415421156615,1.7878618510533215,-4.8848634773121375,-1.5485008131295217,0.870000000000001,0.3200000000000003,0.5500000000000007,12.572440481272235,11.990436736634729,17.47515552785283,3.0489188994025835
2025-07-09 07:34:42,582.92,1182.32,541.1905674946099,1189.6746715281438,12.7,56.95,865.4326195113769,1730.8652390227537,648.4841040335339,0.7493178425032674,69.65,44.25,13.909810835130088,-2.451557176048027,5.729126829541087,16.361368011178115,2.855821775666103,-0.2866036117100066,3.0538523920158696,1.3836243901530452,0.8899999999999988,0.38000000000000256,0.5099999999999962,12.425450209417468,10.327580308800956,22.324577172032157,2.571622003826935
2025-07-09 07:34:43,597.61,1190.72,555.2954256209574,1189.9360036461078,13.57,57.3,872.6157146335327,1745.2314292670653,634.6405780251504,0.7272852948383944,70.87,43.73,14.104858126347494,0.26133211796400246,7.183095122155805,13.843526008383492,1.927236636258286,0.19504729121740638,2.7128892940120295,1.453968292614718,0.870000000000001,0.3499999999999943,0.5200000000000067,12.31290676337838,8.94411060881041,25.654541643824796,2.539928136674952
2025-07-09 07:34:44,604.15,1182.32,567.5090692157181,1188.0320027345808,14.46,57.65,877.7705359751494,1755.5410719502988,620.5229335188627,0.7069306924532036,72.11,43.19,12.213643594760697,-1.904000911526964,5.154821341616753,14.117644506287661,2.738725715590776,-1.8912145315867974,-2.1653330294909665,-2.0282737805390525,0.8900000000000006,0.3500000000000014,0.5399999999999991,12.172660155352785,9.156670924312014,25.09562786119613,1.0443246056405557
2025-07-09 07:34:45,615.58,1256.36,579.5268019117885,1205.1140020509356,15.32,57.96,892.320401981362,1784.640803962724,625.5872001391471,0.7010791169281532,73.28,42.64,12.017732696070425,17.081999316354768,14.549866006212596,5.064266620284343,0.3480627429874081,-0.195910898690272,18.986000227881732,9.395044664595844,0.8599999999999994,0.3100000000000023,0.5499999999999972,12.17686121458107,12.536244587730085,18.014419406568905,4.1330965620511515
2025-07-09 07:34:46,638.48,1268.16,594.2651014338414,1220.8755015382017,16.19,58.24,907.5703014860215,1815.140602972043,626.6104001043602,0.6904262935752146,74.43,42.05,14.738299522052898,15.761499487266065,15.249899504659538,1.0231999652131663,0.06709551743636177,2.7205668259824733,-1.3204998290887033,0.7000334984469418,0.870000000000001,0.28000000000000114,0.5899999999999999,12.193608616047467,16.83940648497242,10.921775678472855,4.924522603982903
