time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:59:12,404.6,414.96,404.6,414.96,3.34,0.55,409.78,819.56,10.359999999999957,0.02528185849655449,3.8899999999999997,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.34187523345109,0.0,0.0,0.0
2024-07-08 07:59:13,400.46,433.6,403.56500000000005,419.62,3.34,1.25,411.59250000000003,823.1850000000001,16.05499999999995,0.039007027487121176,4.59,2.09,-1.0349999999999682,4.660000000000025,1.8125000000000568,5.694999999999993,3.1420672319628045,-1.0349999999999682,4.660000000000025,1.8125000000000568,0.0,0.7,0.7,89.67154909116579,0.0,0.0,0.0
2024-07-08 07:59:14,404.6,406.67,403.82375,416.38250000000005,3.34,1.66,410.10312500000003,820.2062500000001,12.558750000000032,0.030623394955541085,5.0,1.68,0.2587499999999636,-3.2374999999999545,-1.4893749999999955,3.496249999999918,2.3474596072448657,1.2937499999999318,-7.8974999999999795,-3.3018750000000523,0.0,0.4099999999999999,0.4099999999999999,82.02060859587829,0.0,0.0,0.0
2024-07-08 07:59:15,400.46,408.74,402.9828125,414.471875,3.34,1.81,408.72734375000005,817.4546875000001,11.489062499999989,0.02810935614554325,5.15,1.5299999999999998,-0.8409374999999955,-1.9106250000000387,-1.3757812499999886,1.0696875000000432,0.7775122116890606,-1.099687499999959,1.3268749999999159,0.11359375000000682,0.0,0.15000000000000013,0.15000000000000013,79.36451735640439,0.0,0.0,0.0
2024-07-08 07:59:16,400.46,421.17,402.35210937500005,416.14640625000004,3.34,1.95,409.24925781250005,818.4985156250001,13.794296874999986,0.03370634540677305,5.29,1.39,-0.6307031249999682,1.6745312500000296,0.5219140625000023,2.3052343749999977,4.416876500857814,0.21023437500002728,3.585156250000068,1.897695312499991,0.0,0.1399999999999999,0.1399999999999999,77.36279403586124,1.0860878913116576,2.1966331578633196,1.3795130502457686
2024-07-08 07:59:17,400.46,406.67,401.87908203125005,413.7773046875001,3.34,2.0,407.82819335937506,815.6563867187501,11.898222656250027,0.029174595628289016,5.34,1.3399999999999999,-0.47302734375000455,-2.3691015624999636,-1.421064453124984,1.896074218749959,1.3342624117562005,0.15767578124996362,-4.043632812499993,-1.9429785156249864,0.0,0.050000000000000044,0.050000000000000044,76.37230655188549,1.431530889402348,1.8390873364426576,1.4938270335425292
2024-07-08 07:59:18,437.74,406.67,410.8443115234375,412.0004785156251,3.71,2.08,411.42239501953134,822.8447900390627,1.1561669921875932,0.002810170285753493,5.79,1.63,8.965229492187461,-1.7768261718749727,3.5942016601562727,10.742055664062434,2.9887172983159993,9.438256835937466,0.5922753906249909,5.015266113281257,0.3700000000000001,0.08000000000000007,0.29000000000000004,71.05739619380572,1.3700739525492713,5.119010814845219,2.1974604001006046
2024-07-08 07:59:19,433.6,412.88,416.5332336425781,412.2203588867188,4.76,2.36,414.3767962646485,828.753592529297,4.312874755859298,0.010408099064255305,7.119999999999999,2.4,5.688922119140614,0.21988037109372272,2.9544012451171398,5.469041748046891,1.851150010830718,-3.2763073730468477,1.9967065429686954,-0.639800415039133,1.0499999999999998,0.2799999999999998,0.77,58.19898006540287,2.6251195511349508,5.476571801847603,2.354703356677102
2024-07-08 07:59:20,454.32,404.6,425.9799252319336,410.3152691650391,5.82,2.36,418.1475971984863,836.2951943969726,15.664656066894452,0.03746202569232205,8.18,3.4600000000000004,9.446691589355453,-1.9050897216797011,3.7708009338378474,11.351781311035154,3.0104422110236735,3.757769470214839,-2.124970092773424,0.8163996887207077,1.0600000000000005,0.0,1.0600000000000005,51.11828191689541,4.139338086180338,6.297429295562417,2.258832410532006
2024-07-08 07:59:21,481.25,408.74,439.7974439239502,409.92145187377935,6.88,2.44,424.8594478988648,849.7188957977296,29.87599205017085,0.070319707205765,9.32,4.4399999999999995,13.81751869201662,-0.39381729125977927,6.711850700378477,14.211335983276399,2.1173495210680877,4.370827102661167,1.5112724304199219,2.9410497665406297,1.0599999999999996,0.08000000000000007,0.9799999999999995,45.58577278037468,6.5422522815406765,11.269212175970273,2.923972856887978
2024-07-08 07:59:22,493.68,406.67,453.2680829429627,409.1085889053345,7.93,2.49,431.1883359241486,862.3766718482972,44.15949403762818,0.10241347053270689,10.42,5.4399999999999995,13.47063901901248,-0.812862968444847,6.3288880252837885,14.283501987457328,2.256873509773203,-0.346879673004139,-0.4190456771850677,-0.3829626750946886,1.0499999999999998,0.050000000000000266,0.9999999999999996,41.38083440914724,8.022160125718727,18.003611874885774,1.7197545831524195
