time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 06:18:02,406.88,294.88,406.88,294.88,0.46,21.3,350.88,701.76,112.0,0.3191974455107232,21.76,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124999258961427,0.0,0.0,0.0
2025-06-05 06:18:03,410.98,301.03,407.905,296.4175,0.96,21.8,352.16125,704.3225,111.48749999999995,0.3165808267758566,22.76,20.84,1.0249999999999773,1.5375000000000227,1.28125,0.5125000000000455,0.3999996878051572,1.0249999999999773,1.5375000000000227,1.28125,0.49999999999999994,0.5,5.551115123125783e-17,15.47281346780257,0.0,0.0,0.0
2025-06-05 06:18:04,417.13,309.24,410.21124999999995,299.623125,1.46,22.32,354.91718749999995,709.8343749999999,110.58812499999993,0.31158852989730573,23.78,20.86,2.3062499999999773,3.2056249999999977,2.755937499999959,0.8993750000000205,0.3263407365585385,1.28125,1.668124999999975,1.474687499999959,0.5,0.5199999999999996,0.019999999999999574,14.925028283220001,0.0,0.0,0.0
2025-06-05 06:18:05,423.29,313.34,413.4809375,303.05234375,1.96,22.82,358.266640625,716.53328125,110.42859375,0.3082301864586833,24.78,20.86,3.269687500000032,3.4292187499999613,3.349453125000025,0.15953124999992951,0.04762902970045255,0.9634375000000546,0.22359374999996362,0.5935156250000659,0.5,0.5,0.0,14.457894518446547,0.0,0.0,0.0
2025-06-05 06:18:06,427.39,311.29,416.95820312499995,305.1117578125,2.46,23.32,361.03498046874995,722.0699609374999,111.84644531249995,0.3097939287143039,25.78,20.86,3.4772656249999727,2.059414062500025,2.7683398437499704,1.4178515624999477,0.5121665439792227,0.20757812499994088,-1.3698046874999363,-0.5811132812500546,0.5,0.5,0.0,14.004459521500792,4.216340733809151,0.722048016628999,1.3688141883883893
2025-06-05 06:18:07,433.54,319.49,421.10365234374996,308.706318359375,2.98,23.82,364.90498535156246,729.8099707031249,112.39733398437494,0.3080180819345871,26.8,20.84,4.145449218750002,3.594560546875016,3.870004882812509,0.5508886718749864,0.14234827763998914,0.6681835937500296,1.535146484374991,1.1016650390625387,0.52,0.5,0.020000000000000018,13.61585715431736,5.0056341570840335,0.835421280661847,0.9690497619003363
2025-06-05 06:18:08,437.65,327.7,425.2402392578125,313.4547387695313,3.48,24.34,369.34748901367186,738.6949780273437,111.78550048828123,0.30265672168001834,27.82,20.86,4.136586914062548,4.748420410156257,4.442503662109402,0.6118334960937091,0.13772264581106744,-0.008862304687454525,1.153859863281241,0.5724987792968932,0.5,0.5199999999999996,0.019999999999999574,13.276329106302759,5.634549834930775,0.8580424035303083,0.7275210520680481
2025-06-05 06:18:09,443.8,333.86,429.8801794433594,318.5560540771485,3.98,24.84,374.2181167602539,748.4362335205078,111.32412536621092,0.2974845954346115,28.82,20.86,4.639940185546891,5.101315307617199,4.870627746582045,0.46137512207030795,0.09472598838375376,0.5033532714843432,0.35289489746094205,0.4281240844726426,0.5,0.5,0.0,12.984667028993298,6.391514713889921,0.7364919765603741,0.8386237076042528
2025-06-05 06:18:10,445.86,337.96,433.87513458251954,323.40704055786136,4.49,25.34,378.64108757019045,757.2821751403809,110.46809402465817,0.2917488285325912,29.83,20.85,3.9949551391601403,4.850986480712891,4.422970809936544,0.8560313415527503,0.1935421201712411,-0.6449850463867506,-0.25032882690430824,-0.447656936645501,0.5100000000000002,0.5,0.010000000000000231,12.693297850381917,7.045041678355119,0.7214278632676656,0.81218068158986
2025-06-05 06:18:11,449.96,340.01,437.8963509368897,327.557780418396,4.99,25.85,382.7270656776428,765.4541313552857,110.33857051849367,0.2882957076339413,30.840000000000003,20.86,4.021216354370154,4.150739860534657,4.085978107452377,0.12952350616450303,0.03169950280173151,0.026261215210013233,-0.700246620178234,-0.33699270248416724,0.5,0.5100000000000016,0.010000000000001563,12.41008603331896,7.108250371134638,0.8731983818416765,0.38221949347855366
2025-06-05 06:18:12,454.06,350.27,441.9372632026673,333.235835313797,5.49,26.36,387.58654925823214,775.1730985164643,108.70142788887028,0.2804571722533902,31.85,20.869999999999997,4.040912265777592,5.678054895400976,4.859483580589313,1.6371426296233835,0.3368963523750591,0.01969591140743887,1.5273150348663194,0.773505473136936,0.5,0.509999999999998,0.00999999999999801,12.16912204361413,7.11611316513937,1.1822501547159099,0.3319087725980376
