time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 08:38:07,396.16,417.34,396.16,417.34,0.53,0.45,406.75,813.5,21.17999999999995,0.05207129673737838,0.98,0.08000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.050596887146,0.0,0.0,0.0
2025-04-04 08:38:08,440.3,453.61,407.195,426.4075,1.06,0.87,416.80125,833.6025,19.212500000000034,0.0460951111684644,1.9300000000000002,0.19000000000000006,11.034999999999968,9.067500000000052,10.051249999999982,1.9674999999999159,0.19574677818710523,11.034999999999968,9.067500000000052,10.051249999999982,0.53,0.42,0.11000000000000004,215.95908499529273,0.0,0.0,0.0
2025-04-04 08:38:09,405.61,406.31,406.79875000000004,421.383125,1.19,1.26,414.0909375,828.181875,14.584374999999966,0.03522022252607193,2.45,0.07000000000000006,-0.39624999999995225,-5.0243750000000205,-2.7103124999999864,4.628125000000068,1.7075976635175567,-11.43124999999992,-14.091875000000073,-12.761562499999968,0.1299999999999999,0.39,0.2600000000000001,169.0166401972897,0.0,0.0,0.0
2025-04-04 08:38:10,459.24,409.46,419.90906250000006,418.40234375,1.74,1.74,419.15570312500006,838.3114062500001,1.5067187500000614,0.003594651665651029,3.48,0.0,13.11031250000002,-2.980781250000007,5.064765625000064,16.091093750000027,3.177065192021523,13.506562499999973,2.0435937500000136,7.77507812500005,0.55,0.48,0.07000000000000006,120.4470065166648,0.0,0.0,0.0
2025-04-04 08:38:11,413.49,420.49,418.30429687500003,418.9242578125,1.74,2.17,418.61427734375,837.2285546875,0.6199609374999682,0.0014809837350814872,3.91,0.42999999999999994,-1.6047656250000273,0.5219140625000023,-0.5414257812500409,2.1266796875000296,3.9279174232755385,-14.715078125000048,3.502695312500009,-5.606191406250105,0.0,0.42999999999999994,0.42999999999999994,107.06244764227681,5.060441899804636,9.758431120787176,5.151849127863128
2025-04-04 08:38:12,468.72,423.64,430.90822265625,420.10319335937504,2.27,2.55,425.50570800781253,851.0114160156251,10.805029296874977,0.025393382669459296,4.82,0.2799999999999998,12.603925781249984,1.1789355468750387,6.891430664062511,11.424990234374945,1.6578543895246134,14.208691406250011,0.6570214843750364,7.432856445312552,0.53,0.3799999999999999,0.15000000000000013,88.27917421755981,4.2217346028299065,8.131962389479273,5.278610450337683
2025-04-04 08:38:13,419.79,420.49,428.1286669921875,420.1998950195313,2.34,2.85,424.1642810058594,848.3285620117188,7.928771972656193,0.018692691273205,5.1899999999999995,0.5100000000000002,-2.7795556640625136,0.09670166015627046,-1.34142700195315,2.876257324218784,2.144175699352397,-15.383481445312498,-1.0822338867187682,-8.232857666015661,0.06999999999999984,0.30000000000000027,0.23000000000000043,81.72720602671549,4.602591820033915,5.993852422149276,4.234949363361427
2025-04-04 08:38:14,486.11,433.1,442.6240002441407,423.42492126464845,2.66,3.33,433.02446075439457,866.0489215087891,19.199078979492242,0.044337169548591675,5.99,0.6699999999999999,14.495333251953184,3.225026245117135,8.860179748535188,11.270307006836049,1.2720177304169913,17.274888916015698,3.1283245849608647,10.201606750488338,0.3200000000000003,0.48,0.1599999999999997,72.29121677181598,5.834490517934923,7.581549994155723,4.528889497529931
2025-04-04 08:38:15,424.52,426.79,438.0980001831055,424.2661909484863,2.78,3.55,431.1820955657959,862.3641911315918,13.831809234619186,0.032078811585138554,6.33,0.77,-4.526000061035177,0.8412696838378793,-1.8423651885986487,5.367269744873056,2.9132480709253246,-19.02133331298836,-2.383756561279256,-10.702544937133837,0.11999999999999966,0.21999999999999975,0.10000000000000009,68.1172239255248,5.768869295079486,6.91179598728409,5.063463649327878
2025-04-04 08:38:16,437.14,437.83,437.8585001373291,427.6571432113647,3.12,4.03,432.7578216743469,865.5156433486939,10.201356925964376,0.02357290011055667,7.15,0.9100000000000001,-0.23950004577642403,3.390952262878386,1.5757261085510095,3.63045230865481,2.3039854356464446,4.286500015258753,2.549682579040507,3.418091297149658,0.3400000000000003,0.4800000000000004,0.14000000000000012,60.5255609998302,4.187453664566726,4.348768936946139,4.838989594598251
