time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 08:35:15,283.52,172.36,283.52,172.36,5.34,0.08,227.94,455.88,111.15999999999997,0.4876721922976563,5.42,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0553427942172,0.0,0.0,0.0
2023-12-06 08:35:16,286.43,170.42,284.2475,171.875,6.15,0.08,228.06125,456.1225,112.3725,0.4927294729256747,6.23,6.07,0.7275000000000205,-0.48500000000001364,0.12125000000000341,1.212500000000034,9.99991752645339,0.7275000000000205,-0.48500000000001364,0.12125000000000341,0.8100000000000005,0.0,0.8100000000000005,36.60693633917555,0.0,0.0,0.0
2023-12-06 08:35:17,291.29,168.48,286.008125,171.02625,6.99,0.08,228.5171875,457.034375,114.981875,0.5031651043615041,7.07,6.91,1.7606250000000045,-0.8487499999999955,0.45593750000000455,2.609375,5.72308545999071,1.033124999999984,-0.3637499999999818,0.33468750000000114,0.8399999999999999,0.0,0.8399999999999999,32.32208701243465,0.0,0.0,0.0
2023-12-06 08:35:18,294.21,191.78,288.05859375,176.2146875,7.8,0.12,232.13664062499998,464.27328124999997,111.84390625,0.48180203464249205,7.92,7.68,2.050468749999993,5.188437499999992,3.6194531249999784,3.137968749999999,0.8669729306211382,0.28984374999998863,6.0371874999999875,3.163515624999974,0.8099999999999996,0.039999999999999994,0.7699999999999996,29.31017819631588,0.0,0.0,0.0
2023-12-06 08:35:19,297.12,208.29,290.3239453125,184.233515625,8.64,0.55,237.27873046874998,474.55746093749997,106.09042968749998,0.4471131020922213,9.190000000000001,8.09,2.2653515624999727,8.018828124999999,5.14208984375,5.753476562500026,1.118898272575861,0.21488281249997954,2.830390625000007,1.5226367187500216,0.8400000000000007,0.43000000000000005,0.4100000000000007,25.81922792704266,4.020300513000037,3.246574752785978,2.3622940173739697
2023-12-06 08:35:20,304.9,216.07,293.96795898437495,192.19263671875,9.45,1.03,243.08029785156248,486.16059570312495,101.77532226562494,0.41869013139470534,10.479999999999999,8.42,3.6440136718749727,7.959121093750014,5.801567382812493,4.315107421875041,0.7437829113001261,1.378662109375,-0.05970703124998522,0.6594775390624932,0.8099999999999987,0.48,0.32999999999999874,23.194682696267158,6.360670550695367,5.363159252731784,2.625669902243215
2023-12-06 08:35:21,309.76,222.87,297.9159692382812,199.8619775390625,10.29,1.57,248.88897338867184,497.7779467773437,98.0539916992187,0.39396679559655745,11.86,8.719999999999999,3.9480102539062614,7.669340820312499,5.808675537109366,3.7213305664062375,0.6406503344836143,0.30399658203128865,-0.2897802734375148,0.007108154296872726,0.8399999999999999,0.54,0.2999999999999998,20.98557777429124,8.203660555672078,6.96980747188055,2.257736209729573
2023-12-06 08:35:22,270.89,233.56,291.1594769287109,208.2864831542969,10.9,2.14,249.7229800415039,499.4459600830078,82.872993774414,0.3318597008123995,13.040000000000001,8.76,-6.756492309570319,8.42450561523438,0.8340066528320449,15.1809979248047,18.202468374546076,-10.70450256347658,0.7551647949218818,-4.974668884277321,0.6100000000000012,0.5700000000000001,0.040000000000001146,19.150533810657215,7.543213791235775,10.926612532113218,2.103500898044933
2023-12-06 08:35:23,266.04,236.48,284.8796076965332,215.33486236572267,10.9,2.78,250.1072350311279,500.2144700622558,69.54474533081051,0.27805970924469814,13.68,8.120000000000001,-6.2798692321777025,7.048379211425782,0.3842549896240257,13.328248443603485,34.68585735421971,0.4766230773926168,-1.3761264038085983,-0.4497516632080192,0.0,0.6399999999999997,0.6399999999999997,18.28269128278046,5.556334071192391,15.147077786269357,2.7429340990092737
2023-12-06 08:35:24,265.07,245.23,279.9272057723999,222.80864677429201,10.9,3.42,251.36792627334594,502.7358525466919,57.11855899810786,0.22723089463993237,14.32,7.48,-4.952401924133312,7.473784408569344,1.26069124221803,12.426186332702656,9.85663742234214,1.3274673080443904,0.4254051971435615,0.8764362525940044,0.0,0.6400000000000001,0.6400000000000001,17.553624910595044,3.2302967936156133,18.865942355958985,2.744556854525973
