time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 07:15:33,249.96,291.79,249.96,291.79,0.89,0.84,270.875,541.75,41.83000000000001,0.1544254724340546,1.73,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.57505400285896,0.0,0.0,0.0
2024-05-13 07:15:34,264.75,306.12,253.6575,295.37250000000006,2.04,1.91,274.51500000000004,549.0300000000001,41.71500000000006,0.15195890879566196,3.95,0.13000000000000012,3.697499999999991,3.5825000000000387,3.640000000000043,0.11499999999995225,0.031593397913888176,3.697499999999991,3.5825000000000387,3.640000000000043,1.15,1.0699999999999998,0.08000000000000007,69.49745076013906,0.0,0.0,0.0
2024-05-13 07:15:35,223.09,313.29,246.015625,299.85187500000006,3.03,3.0,272.93375000000003,545.8675000000001,53.836250000000064,0.19725024773502658,6.029999999999999,0.029999999999999805,-7.641874999999999,4.4793750000000045,-1.5812500000000114,12.121250000000003,7.6656078004060815,-11.33937499999999,0.8968749999999659,-5.221250000000055,0.9899999999999998,1.09,0.10000000000000031,45.26263760155265,0.0,0.0,0.0
2024-05-13 07:15:36,220.41,328.82,239.61421875,307.09390625000003,3.03,4.07,273.3540625,546.708125,67.47968750000004,0.24685818325140807,7.1,1.0400000000000005,-6.401406250000008,7.242031249999968,0.4203124999999659,13.643437499999976,32.460145819729995,1.240468749999991,2.7626562499999636,2.0015624999999773,0.0,1.0700000000000003,1.0700000000000003,38.50056676048356,0.0,0.0,0.0
2024-05-13 07:15:37,276.87,333.6,248.9281640625,313.72042968750003,3.17,5.14,281.324296875,562.64859375,64.79226562500003,0.23031165851798902,8.309999999999999,1.9699999999999998,9.31394531250001,6.626523437499998,7.970234375000018,2.6874218750000125,0.3371822472683257,15.715351562500018,-0.6155078124999704,7.549921875000052,0.14000000000000012,1.0699999999999994,0.9299999999999993,33.85370192795405,3.9820775635856402,12.21891830182004,3.79518409027189
2024-05-13 07:15:38,229.8,301.34,244.146123046875,310.625322265625,3.47,5.68,277.38572265625,554.7714453125,66.47919921875001,0.23966337684031028,9.15,2.2099999999999995,-4.782041015624998,-3.0951074218750136,-3.938574218750034,1.686933593749984,0.4283106199722035,-14.095986328125008,-9.721630859375011,-11.908808593750052,0.30000000000000027,0.54,0.23999999999999977,30.315376212117354,3.493887422471945,11.031002591406423,4.649884813838661
2024-05-13 07:15:39,224.43,300.15,239.21709228515624,308.0064916992187,3.47,5.68,273.6117919921875,547.223583984375,68.78939941406247,0.2514124068330148,9.15,2.2099999999999995,-4.929030761718764,-2.6188305664063023,-3.7739306640625045,2.3102001953124613,0.6121468009904589,-0.14698974609376592,0.47627685546871135,0.16464355468752956,0.0,0.0,0.0,29.902924818498654,3.6051403310733043,6.01546720709043,4.89370546583227
2024-05-13 07:15:40,291.7,306.12,252.3378192138672,307.534868774414,4.29,6.09,279.9363439941406,559.8726879882812,55.197049560546816,0.19717714597474706,10.379999999999999,1.7999999999999998,13.120726928710951,-0.4716229248047057,6.324552001953123,13.592349853515657,2.1491400023556007,18.049757690429715,2.1472076416015966,10.098482666015627,0.8199999999999998,0.41000000000000014,0.4099999999999997,26.968816669106356,3.611381074482007,5.427101659166206,5.5598766087903515
2024-05-13 07:15:41,295.74,300.15,263.18836441040037,305.68865158081053,5.44,6.09,284.43850799560545,568.8770159912109,42.50028717041016,0.1494181899648011,11.530000000000001,0.6499999999999995,10.850545196533176,-1.8462171936034792,4.502164001464848,12.696762390136655,2.8201459488947136,-2.2701817321777753,-1.3745942687987736,-1.8223880004882744,1.1500000000000004,0.0,1.1500000000000004,24.669426134100547,4.090214197305851,10.845535070679247,5.678380223678916
2024-05-13 07:15:42,303.84,338.38,273.3512733078003,313.8614886856079,6.59,6.18,293.6063809967041,587.2127619934082,40.51021537780764,0.1379745736530427,12.77,0.41000000000000014,10.162908897399916,8.172837104797395,9.167873001098656,1.9900717926025209,0.21707015087293255,-0.6876362991332599,10.019054298400874,4.665708999633807,1.1499999999999995,0.08999999999999986,1.0599999999999996,22.991883947127658,7.686970711934131,13.111928112799298,5.998006659403594
