time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:59:06,249.25,240.51,249.25,240.51,0.15,-0.26,244.88,489.76,8.740000000000009,0.035690950523967084,-0.11000000000000001,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2226.2020563823303,0.0,0.0,0.0
2024-04-12 10:59:07,251.64,251.21,249.8475,243.185,0.15,0.37,246.51625,493.0325,6.662499999999994,0.02702661578282721,0.52,0.22,0.5974999999999966,2.6750000000000114,1.6362500000000182,2.077500000000015,1.2696707290018412,0.5974999999999966,2.6750000000000114,1.6362500000000182,0.0,0.63,0.63,474.0687998676925,0.0,0.0,0.0
2024-04-12 10:59:08,258.8,244.52,252.085625,243.51875,0.62,0.37,247.8021875,495.604375,8.566874999999982,0.034571425909743256,0.99,0.25,2.2381249999999966,0.3337500000000091,1.2859374999999886,1.9043749999999875,1.4809222991612776,1.640625,-2.3412500000000023,-0.35031250000002956,0.47,0.0,0.47,250.30498706566962,0.0,0.0,0.0
2024-04-12 10:59:09,255.22,286.04,252.86921875000002,254.1490625,0.62,0.73,253.50914062500001,507.01828125000003,1.2798437499999977,0.00504851123630559,1.35,0.10999999999999999,0.7835937500000227,10.630312500000002,5.7069531250000125,9.84671874999998,1.7253895045108598,-1.4545312499999739,10.296562499999993,4.421015625000024,0.0,0.36,0.36,187.78440951154852,0.0,0.0,0.0
2024-04-12 10:59:10,289.84,294.09,262.1119140625,264.134296875,0.89,1.96,263.12310546875,526.2462109375,2.022382812500041,0.007686070750841606,2.85,1.0699999999999998,9.242695312499961,9.985234375000005,9.613964843749983,0.7425390625000432,0.0772354587657253,8.459101562499939,-0.6450781249999977,3.9070117187499704,0.27,1.23,0.96,92.32386426136341,7.431552406522011,3.575885744245181,3.9612625473271486
2024-04-12 10:59:11,299.4,310.2,271.433935546875,275.65072265625,2.07,3.19,273.5423291015625,547.084658203125,4.216787109375048,0.015415482890013451,5.26,1.12,9.322021484375,11.516425781250007,10.419223632812475,2.194404296875007,0.21061109383939527,0.07932617187503865,1.5311914062500023,0.805258789062492,1.1799999999999997,1.23,0.050000000000000266,52.00423518960595,11.377439666771421,3.073749415322721,4.289026186371367
2024-04-12 10:59:12,316.12,319.61,282.60545166015623,286.64054199218754,3.22,4.42,284.62299682617186,569.2459936523437,4.035090332031302,0.014176965188511076,7.640000000000001,1.1999999999999997,11.171516113281257,10.989819335937511,11.080667724609384,0.18169677734374545,0.016397636447718154,1.8494946289062568,-0.5266064453124955,0.6614440917969091,1.1500000000000004,1.23,0.07999999999999963,37.25431408008609,14.901413499153591,2.8377750011518788,4.109983480522787
2024-04-12 10:59:13,316.12,329.02,290.9840887451172,297.23540649414065,4.4,5.66,294.10974761962893,588.2194952392579,6.251317749023428,0.021255051144558404,10.06,1.2599999999999998,8.378637084960985,10.594864501953111,9.486750793457077,2.216227416992126,0.23361288091469173,-2.7928790283202716,-0.3949548339844,-1.5939169311523074,1.1800000000000002,1.2400000000000002,0.06000000000000005,29.23555848748215,16.24348204697752,1.966192044121566,2.0892264173681037
2024-04-12 10:59:14,319.7,337.1,298.1630665588379,307.2015548706055,5.55,6.89,302.68231071472167,605.3646214294433,9.038488311767594,0.029861303293753014,12.44,1.3399999999999999,7.178977813720678,9.966148376464844,8.572563095092733,2.7871705627441656,0.3251268269128078,-1.1996592712403071,-0.6287161254882676,-0.9141876983643442,1.1499999999999995,1.2299999999999995,0.08000000000000007,24.33137350348458,15.780482863126258,2.6562298002293114,0.9561492630055064
2024-04-12 10:59:15,323.29,347.87,304.4447999191284,317.3686661529541,6.7,8.12,310.90673303604126,621.8134660720825,12.92386623382572,0.04156830592266151,14.82,1.419999999999999,6.281733360290502,10.167111282348628,8.224422321319594,3.885377922058126,0.47241949620787815,-0.8972444534301758,0.20096290588378452,-0.3481407737731388,1.1500000000000004,1.2299999999999995,0.07999999999999918,20.97886046269776,14.699111944306093,3.738834945354122,1.2056955245586412
