time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 08:48:45,452.25,466.75,452.25,466.75,2.74,0.06,459.5,919.0,14.5,0.03155603910433941,2.8000000000000003,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.10708424746988,0.0,0.0,0.0
2024-07-22 08:48:46,458.46,468.82,453.8025,467.2675,2.74,0.71,460.53499999999997,921.0699999999999,13.464999999999975,0.029237734310665293,3.45,2.0300000000000002,1.552500000000009,0.5174999999999841,1.0349999999999682,1.035000000000025,0.9999990338174136,1.552500000000009,0.5174999999999841,1.0349999999999682,0.0,0.6499999999999999,0.6499999999999999,133.4883671048211,0.0,0.0,0.0
2024-07-22 08:48:47,456.39,470.89,454.44937500000003,468.173125,2.74,1.36,461.31125000000003,922.6225000000001,13.723749999999995,0.029749437002133717,4.1000000000000005,1.3800000000000001,0.6468750000000227,0.9056250000000432,0.7762500000000614,0.25875000000002046,0.33333290391896436,-0.9056249999999864,0.3881250000000591,-0.2587499999999068,0.0,0.6500000000000001,0.6500000000000001,112.51491158172887,0.0,0.0,0.0
2024-07-22 08:48:48,452.25,458.46,453.89953125,465.74484375000003,2.74,1.36,459.82218750000004,919.6443750000001,11.845312500000034,0.025760637038071146,4.1000000000000005,1.3800000000000001,-0.5498437500000364,-2.4282812499999977,-1.4890624999999886,1.8784374999999613,1.2614891843094507,-1.1967187500000591,-3.333906250000041,-2.26531250000005,0.0,0.0,0.0,112.15172569470104,0.0,0.0,0.0
2024-07-22 08:48:49,456.39,466.75,454.52214843749994,465.99613281250004,2.74,1.75,460.259140625,920.51828125,11.4739843750001,0.02492940028195817,4.49,0.9900000000000002,0.6226171874999409,0.2512890625000068,0.43695312499994543,0.37132812499993406,0.8498103204769619,1.1724609374999773,2.6795703125000045,1.926015624999934,0.0,0.3899999999999999,0.3899999999999999,102.50758087247641,0.6976347272365963,1.289578712454238,0.9958370006115947
2024-07-22 08:48:50,477.1,468.82,460.166611328125,466.702099609375,3.08,1.81,463.43435546875,926.8687109375,6.535488281250025,0.014102295589495686,4.890000000000001,1.27,5.64446289062505,0.705966796874975,3.175214843750041,4.938496093750075,1.5553261059309713,5.021845703125109,0.45467773437496817,2.7382617187500955,0.33999999999999986,0.06000000000000005,0.2799999999999998,94.77183245335736,1.4273317610280496,2.895294077153053,1.6634439378836465
2024-07-22 08:48:51,475.03,464.67,463.88245849609376,466.1940747070313,3.08,1.88,465.03826660156255,930.0765332031251,2.3116162109375296,0.004970808580678108,4.96,1.2000000000000002,3.715847167968775,-0.5080249023437204,1.6039111328125273,4.2238720703124955,2.6334809643878425,-1.928615722656275,-1.2139916992186954,-1.5713037109375136,0.0,0.06999999999999984,0.06999999999999984,93.7576961378763,2.2097873521346023,4.6685125522817605,1.7036312272491867
2024-07-22 08:48:52,475.03,485.39,466.6693438720703,470.99305603027346,3.08,1.91,468.8311999511719,937.6623999023439,4.323712158203136,0.009222321700072698,4.99,1.1700000000000002,2.786885375976567,4.798981323242174,3.7929333496093705,2.012095947265607,0.5304853081553679,-0.928961791992208,5.307006225585894,2.189022216796843,0.0,0.030000000000000027,0.030000000000000027,93.95412945832514,3.7019961654914084,4.254666028292956,2.1295051848514546
2024-07-22 08:48:53,475.03,466.75,468.7595079040527,469.9322920227051,3.08,1.97,469.3458999633789,938.6917999267578,1.1727841186523733,0.0024987628873398447,5.05,1.11,2.090164031982397,-1.0607640075683662,0.5147000122069585,3.150928039550763,6.121860973305783,-0.6967213439941702,-5.85974533081054,-3.278233337402412,0.0,0.06000000000000005,0.06000000000000005,92.9397637670525,3.8001527275046465,4.0764219267865665,1.5294188389302552
2024-07-22 08:48:54,475.03,466.75,470.32713092803954,469.13671901702884,3.08,1.99,469.7319249725342,939.4638499450684,1.190411911010699,0.0025342367533270536,5.07,1.09,1.5676230239868119,-0.7955730056762604,0.38602500915533255,2.3631960296630723,6.121857008635262,-0.522541007995585,0.26519100189210576,-0.12867500305162594,0.0,0.020000000000000018,0.020000000000000018,92.6492765923585,2.850455364573892,2.306623968381299,1.5417576310651777
2024-07-22 08:48:55,470.89,475.03,470.46784819602965,470.61003926277164,3.08,2.11,470.53894372940067,941.0778874588013,0.14219106674198656,0.00030218766870350835,5.1899999999999995,0.9700000000000002,0.1407172679901123,1.4733202457427979,0.8070187568664551,1.3326029777526855,1.6512643791113573,-1.4269057559966996,2.2688932514190583,0.4209937477111225,0.0,0.11999999999999988,0.11999999999999988,90.66259211306524,2.1382958732431256,1.5921873237428785,1.4079284543308148
2024-07-22 08:48:56,472.96,466.75,471.0908861470223,469.64502944707874,3.08,2.11,470.3679577970505,940.735915594101,1.4458566999435334,0.003073884334386341,5.1899999999999995,0.9700000000000002,0.6230379509926252,-0.9650098156928948,-0.17098593235016324,1.58804776668552,9.287538789416757,0.48232068300251285,-2.4383300614356926,-0.9780046892166183,0.0,0.0,0.0,90.6296468530643,0.7090930588863241,1.5734302193068175,1.5652211201601633
2024-07-22 08:48:57,466.75,470.89,470.0056646102667,469.956272085309,3.08,2.18,469.9809683477879,939.9619366955758,0.04939252495768187,0.00010509473399790193,5.26,0.8999999999999999,-1.0852215367555686,0.31124263823028286,-0.38698944926261447,1.3964641749858515,3.6085236151091706,-1.7082594877481938,1.2762524539231777,-0.21600351691245123,0.0,0.07000000000000028,0.07000000000000028,89.34997699578155,0.48106423602022813,0.6528101618240348,0.49492783158869696
2024-07-22 08:48:58,472.96,483.32,470.74424845770005,473.2972040639817,3.08,2.27,472.0207262608409,944.0414525216818,2.552955606281671,0.00540856674048319,5.35,0.81,0.7385838474333468,3.3409319786726996,2.039757913052995,2.602348131239353,1.2758116239062323,1.8238053841889155,3.029689340442417,2.4267473623156093,0.0,0.08999999999999986,0.08999999999999986,88.22815664162323,0.8926006925432752,1.0316496289844816,0.9629336431023343
2024-07-22 08:48:59,472.96,466.75,471.29818634327506,471.6604030479863,3.08,2.31,471.47929469563064,942.9585893912613,0.3622167047112157,0.0007682558025730343,5.390000000000001,0.77,0.5539378855750101,-1.6368010159954451,-0.5414315652102459,2.1907389015704553,4.046189760898036,-0.1846459618583367,-4.977732994668145,-2.5811894782632407,0.0,0.040000000000000036,0.040000000000000036,87.47295124725034,0.8436743620897413,1.0743237971667572,1.0808996936193966
2024-07-22 08:49:00,468.82,468.82,470.67863975745627,470.9503022859897,3.08,2.36,470.81447102172297,941.6289420434459,0.2716625285334544,0.0005770054759933551,5.4399999999999995,0.7200000000000002,-0.6195465858187958,-0.7101007619965571,-0.6648236739076765,0.09055417617776129,0.13620760439817317,-1.173484471393806,0.926700253998888,-0.12339210869743056,0.0,0.04999999999999982,0.04999999999999982,86.54676185201491,0.8248139016100675,1.0525139879410226,1.1246738378520869
2024-07-22 08:49:01,470.89,472.96,470.7314798180922,471.4527267144923,3.08,2.44,471.09210326629227,942.1842065325845,0.7212468964000891,0.0015310103690304962,5.52,0.6400000000000001,0.05284006063595825,0.502424428502593,0.277632244569304,0.4495843678666347,1.6193463018597816,0.6723866464547541,1.21252519049915,0.9424559184769805,0.0,0.08000000000000007,0.08000000000000007,85.34275687020569,0.7620521502624997,1.0140142997268897,1.1200127416682502
2024-07-22 08:49:02,466.75,466.75,469.73610986356914,470.27704503586926,3.08,2.44,470.0065774497192,940.0131548994384,0.5409351723001237,0.0011509097895700887,5.52,0.6400000000000001,-0.9953699545230847,-1.1756816786230502,-1.0855258165730675,0.18031172409996543,0.16610526920854612,-1.048210015159043,-1.6781061071256431,-1.3631580611423715,0.0,0.0,0.0,85.14610367819122,0.7528704315217435,0.9456005306797136,1.2400671148679103
2024-07-22 08:49:03,470.89,470.89,470.0245823976768,470.4302837769019,3.08,2.49,470.22743308728934,940.4548661745787,0.40570137922509275,0.0008627769241336556,5.57,0.5899999999999999,0.2884725341076546,0.1532387410326237,0.22085563757013915,0.13523379307503092,0.6123148236017297,1.2838424886307394,1.3289204196556739,1.3063814541432066,0.0,0.050000000000000266,0.050000000000000266,84.42142704952644,0.6073361732247056,0.17520041224191307,0.5908006749849156
2024-07-22 08:49:04,470.89,458.46,470.2409367982576,467.4377128326764,3.08,2.49,468.839324815467,937.678649630934,2.8032239655811964,0.005979071744260063,5.57,0.5899999999999999,0.21635440058082622,-2.992570944225463,-1.3881082718223183,3.208925344806289,2.311723875018566,-0.07211813352682839,-3.1458096852580866,-1.6089639093924575,0.0,0.0,0.0,84.17221555534137,0.8750634212448131,1.0500587294644148,0.7548460227710594
2024-07-22 08:49:05,468.82,464.67,469.8857025986932,466.74578462450734,3.08,2.49,468.3157436116003,936.6314872232006,3.1399179741858347,0.006704702992187332,5.57,0.5899999999999999,-0.3552341995644497,-0.6919282081690881,-0.5235812038667405,0.3366940086046384,0.6430585419406883,-0.5715886001452759,2.300642736056375,0.8645270679555779,0.0,0.0,0.0,84.07821535608346,1.1143365289125764,1.3331362974868561,0.7510787727732245
2024-07-22 08:49:06,470.89,468.82,470.1367769490199,467.26433846838046,3.08,2.56,468.7005577087002,937.4011154174004,2.8724384806394596,0.006128515162331383,5.640000000000001,0.52,0.2510743503267463,0.5185538438731214,0.38481409709993386,0.2674794935463751,0.6950857582308225,0.606308549891196,1.2104820520422095,0.9083953009666743,0.0,0.06999999999999984,0.06999999999999984,83.10292102939346,0.846465819767258,1.3569341121812606,0.7797931169477589
2024-07-22 08:49:07,466.75,485.39,469.29008271176497,471.7957538512853,3.08,2.71,470.54291828152515,941.0858365630503,2.5056711395203592,0.005325063956644558,5.79,0.3700000000000001,-0.8466942372549511,4.531415382904868,1.84236057282493,5.378109620159819,2.9191390547260796,-1.0977685875816974,4.012861539031746,1.457546475724996,0.0,0.1499999999999999,0.1499999999999999,81.26819292112819,0.9927382892747983,1.1075591103859754,1.1973513619699088
2024-07-22 08:49:08,549.61,495.75,489.37006203382373,477.784315388464,3.1,3.34,483.5771887111439,967.1543774222878,11.585746645359734,0.023958422547350238,6.4399999999999995,0.23999999999999977,20.07997932205876,5.9885615371786685,13.034270429618743,14.091417784880093,1.0811051358696673,20.926673559313713,1.4571461542738007,11.191909856793814,0.020000000000000018,0.6299999999999999,0.6099999999999999,75.08961391638664,6.530777136045085,3.922048321520638,5.9159185003276775
2024-07-22 08:49:09,526.82,508.18,498.73254652536787,485.383236541348,4.15,3.98,492.057891533358,984.115783066716,13.34930998401984,0.0271295515966444,8.13,0.17000000000000037,9.362484491544137,7.5989211528840315,8.480702822214084,1.7635633386601057,0.20795011541856756,-10.717494830514624,1.610359615705363,-4.553567607404659,1.0500000000000003,0.6400000000000001,0.41000000000000014,60.52371845137017,10.669329335161425,5.315077824761464,5.869639459779068
2024-07-22 08:49:10,547.54,499.89,510.93440989402586,489.009927406011,5.19,4.61,499.97216865001843,999.9443373000369,21.92448248801486,0.043851405775969576,9.8,0.5800000000000001,12.201863368657996,3.626690864662976,7.9142771166604575,8.57517250399502,1.0835065912004411,2.839378877113859,-3.9722302882210556,-0.5664257055536268,1.04,0.6300000000000003,0.4099999999999997,51.01756302371994,13.510010480140576,8.091530082531508,5.18572158425103
2024-07-22 08:49:11,580.68,524.75,528.3708074205193,497.94494555450825,6.22,5.24,513.1578764875138,1026.3157529750276,30.425861866011076,0.059291425116535214,11.46,0.9799999999999995,17.436397526493465,8.93501814849725,13.185707837495386,8.501379377996216,0.6447419310383503,5.234534157835469,5.308327283834274,5.271430720834928,1.0299999999999994,0.6299999999999999,0.39999999999999947,44.778170306225434,16.143643540428062,10.627852026526893,4.648033275653141
2024-07-22 08:49:12,591.04,545.46,544.0381055653895,509.8237091658812,7.26,5.86,526.9309073656353,1053.8618147312707,34.2143963995083,0.06493146607328464,13.120000000000001,1.3999999999999995,15.667298144870188,11.87876361137296,13.773030878121517,3.788534533497227,0.27506903106173164,-1.7690993816232776,2.943745462875711,0.5873230406261314,1.04,0.6200000000000001,0.41999999999999993,40.16241365878214,17.18950979888138,10.037847910948011,2.83233633357556
2024-07-22 08:49:13,597.25,557.89,557.3410791740421,521.840281874411,8.3,6.47,539.5906805242265,1079.181361048453,35.50079729963113,0.06579208743810973,14.77,1.830000000000001,13.302973608652565,12.016572708529736,12.659773158591179,1.2864009001228283,0.101613258183587,-2.364324536217623,0.1378090971567758,-1.1132577195303384,1.040000000000001,0.6099999999999994,0.4300000000000015,36.53288043272486,19.367835117164883,9.328925391111511,2.7787126871814314
2024-07-22 08:49:14,603.47,559.97,568.8733093805315,531.3727114058082,9.33,7.06,550.1230103931698,1100.2460207863396,37.50059797472329,0.06816765922907708,16.39,2.2700000000000005,11.53223020648943,9.53242953139727,10.532329868943293,1.9998006750921604,0.18987256476996722,-1.7707434021631343,-2.4841431771324665,-2.1274432896478856,1.0299999999999994,0.5899999999999999,0.4399999999999995,33.56455014207563,20.061473026921515,6.151667002462179,2.402252915451295
2024-07-22 08:49:15,630.39,562.04,584.2524820353987,539.0395335543561,10.37,7.67,561.6460077948774,1123.2920155897548,45.21294848104253,0.08050079190993605,18.04,2.6999999999999993,15.379172654867148,7.666822148547908,11.522997401707585,7.71235050631924,0.6693006661509519,3.8469424483777175,-1.8656073828493618,0.9906675327642915,1.0399999999999991,0.6100000000000003,0.4299999999999988,31.133368994540376,19.025427867514395,5.4774324036782405,1.3044234154664902
