time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 09:33:29,301.85,318.25,301.85,318.25,1.1,0.3,310.05,620.1,16.399999999999977,0.05289469423352776,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.46412752562318,0.0,0.0,0.0
2025-04-17 09:33:30,349.01,320.3,313.64,318.7625,1.71,0.3,316.20124999999996,632.4024999999999,5.122500000000002,0.01620012565984441,2.01,1.41,11.789999999999964,0.5124999999999886,6.151249999999948,11.277499999999975,1.833366903740405,11.789999999999964,0.5124999999999886,6.151249999999948,0.6099999999999999,0.0,0.6099999999999999,157.3139764607082,0.0,0.0,0.0
2025-04-17 09:33:31,312.1,322.35,313.255,319.65937499999995,2.06,0.41,316.4571875,632.914375,6.404374999999959,0.02023772956574807,2.47,1.6500000000000001,-0.3849999999999909,0.8968749999999659,0.2559375000000159,1.2818749999999568,5.008527439208549,-12.174999999999955,0.38437499999997726,-5.895312499999932,0.3500000000000001,0.10999999999999999,0.2400000000000001,128.1202669553575,0.0,0.0,0.0
2025-04-17 09:33:32,312.1,322.35,312.96625,320.33203125,2.06,0.41,316.649140625,633.29828125,7.365781249999998,0.02326164919380428,2.47,1.6500000000000001,-0.2887499999999932,0.6726562500000455,0.19195312499999773,0.9614062500000387,5.008520916130612,0.09624999999999773,-0.22421874999992042,-0.06398437500001819,0.0,0.0,0.0,128.19798073968389,0.0,0.0,0.0
2025-04-17 09:33:33,355.16,330.55,323.51468750000004,322.8865234375,2.38,0.53,323.20060546875004,646.4012109375001,0.6281640625000477,0.0019435732790333868,2.91,1.8499999999999999,10.548437500000034,2.5544921874999886,6.551464843750068,7.9939453125000455,1.2201765991233955,10.837187500000027,1.8818359374999432,6.3595117187500705,0.31999999999999984,0.12000000000000005,0.1999999999999998,111.06546199425705,4.65331236809885,5.762037020844051,3.4012583453977863
2025-04-17 09:33:34,310.05,328.5,320.148515625,324.289892578125,2.38,0.53,322.21920410156247,644.4384082031249,4.141376953124961,0.01285266951055761,2.91,1.8499999999999999,-3.3661718750000205,1.4033691406249886,-0.9814013671875728,4.769541015625009,4.8599240995242265,-13.914609375000055,-1.151123046875,-7.532866210937641,0.0,0.0,0.0,110.7282107812205,3.4575618082528945,2.6017511450606317,3.6127261561705972
2025-04-17 09:33:35,312.1,330.55,318.13638671875003,325.85491943359375,2.38,0.59,321.9956530761719,643.9913061523438,7.718532714843718,0.023970922020636366,2.9699999999999998,1.79,-2.012128906249984,1.5650268554687727,-0.22355102539057725,3.577155761718757,16.001446443927115,1.3540429687500364,0.1616577148437841,0.7578503417969955,0.0,0.05999999999999994,0.05999999999999994,108.41600830308539,3.2740150904797747,2.9365440848658735,3.0545926040814875
2025-04-17 09:33:36,318.25,330.55,318.1647900390625,327.0286895751953,2.93,0.59,322.59673980712887,645.1934796142577,8.863899536132806,0.027476717569915782,3.52,2.3400000000000003,0.02840332031246362,1.1737701416015511,0.601086730956979,1.1453668212890875,1.905490267561398,2.0405322265624477,-0.3912567138672216,0.8246377563475562,0.5500000000000003,0.0,0.5500000000000003,91.64677504555506,2.657441968612469,3.3542101880231527,3.0329089195564123
2025-04-17 09:33:37,312.1,320.3,316.6485925292969,325.34651718139645,2.93,0.64,320.99755485534666,641.9951097106933,8.697924652099573,0.02709654479742886,3.5700000000000003,2.29,-1.5161975097656182,-1.6821723937988509,-1.599184951782206,0.16597488403323268,0.10378710733937019,-1.5446008300780818,-2.855942535400402,-2.200271682739185,0.0,0.050000000000000044,0.050000000000000044,89.91525628573959,0.8134180238858999,3.5617648603883625,3.2814543958345204
2025-04-17 09:33:38,322.35,334.65,318.0739443969727,327.6723878860473,3.03,0.64,322.87316614151,645.74633228302,9.598443489074612,0.02972821672996992,3.67,2.3899999999999997,1.425351867675829,2.3258707046508675,1.8756112861633483,0.9005188369750385,0.48011992863252756,2.941549377441447,4.008043098449718,3.4747962379455544,0.09999999999999964,0.0,0.09999999999999964,87.97631557634726,0.7208279171169603,2.154334466827868,1.3627450116207231
2025-04-17 09:33:39,318.25,367.47,318.1179582977295,337.6217909145355,3.34,0.64,327.8698746061325,655.739749212265,19.503832616805994,0.05948650384775146,3.98,2.6999999999999997,0.04401390075679501,9.949403028488177,4.996708464622486,9.905389127731382,1.982382445459986,-1.381337966919034,7.62353232383731,3.121097178459138,0.31000000000000005,0.0,0.31000000000000005,82.37934478059992,2.6719614485475436,4.8691324964088905,2.5033812422432864
