time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 13:18:40,470.48,210.8,470.48,210.8,0.46,0.94,340.64,681.28,259.68,0.7623297300307371,1.4,0.4799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3141119184915,0.0,0.0,0.0
2025-06-11 13:18:41,437.65,270.26,462.27250000000004,225.66500000000002,0.96,1.46,343.96875,687.9375,236.60750000000002,0.6878749866437722,2.42,0.5,-8.207499999999982,14.865000000000009,3.3287500000000136,23.07249999999999,6.931278428455567,-8.207499999999982,14.865000000000009,3.3287500000000136,0.49999999999999994,0.52,0.020000000000000073,142.13578837364116,0.0,0.0,0.0
2025-06-11 13:18:42,437.65,333.86,456.11687500000005,252.71375000000003,1.46,1.78,354.4153125,708.830625,203.40312500000002,0.5739117844297098,3.24,0.32000000000000006,-6.155624999999986,27.048750000000013,10.446562500000027,33.204375,3.1784974073052745,2.0518749999999955,12.183750000000003,7.117812500000014,0.5,0.32000000000000006,0.17999999999999994,109.38740836808384,0.0,0.0,0.0
2025-06-11 13:18:43,437.65,376.95,451.50015625000003,283.77281250000004,1.96,2.11,367.636484375,735.27296875,167.72734375,0.4562314961174574,4.07,0.1499999999999999,-4.616718750000018,31.05906250000001,13.221171874999982,35.67578125000003,2.6983824799280587,1.5389062499999682,4.010312499999998,2.7746093749999545,0.5,0.32999999999999985,0.17000000000000015,90.32835234561367,0.0,0.0,0.0
2025-06-11 13:18:44,443.8,387.21,449.5751171875,309.632109375,2.46,2.61,379.60361328125,759.2072265625,139.94300781249996,0.3686556253619218,5.07,0.1499999999999999,-1.9250390625000477,25.859296874999984,11.967128906249968,27.784335937500032,2.321720926835544,2.6916796874999704,-5.199765625000026,-1.2540429687500136,0.5,0.5,0.0,74.87249278279234,16.339233451136437,48.864410803940416,5.800650236176994
2025-06-11 13:18:45,447.91,383.11,449.158837890625,328.00158203125,2.96,3.11,388.5802099609375,777.160419921875,121.15725585937503,0.3117947143004524,6.07,0.1499999999999999,-0.41627929687496135,18.369472656249968,8.976596679687532,18.78575195312493,2.0927474554901573,1.5087597656250864,-7.489824218750016,-2.9905322265624363,0.5,0.5,0.0,64.0164985081448,18.122140275876163,46.83896192497269,3.845430611973891
2025-06-11 13:18:46,452.01,385.16,449.8716284179688,342.2911865234375,3.47,3.61,396.08140747070314,792.1628149414063,107.5804418945313,0.27161194540765393,7.08,0.13999999999999968,0.7127905273437705,14.289604492187493,7.501197509765632,13.576813964843723,1.8099526291923074,1.1290698242187318,-4.079868164062475,-1.4753991699219,0.5100000000000002,0.5,0.010000000000000231,55.94369371850416,16.60103007285627,38.333588188814204,2.2827432166160238
2025-06-11 13:18:47,460.22,389.26,452.4587213134766,354.0333898925781,3.97,3.5,403.24605560302734,806.4921112060547,98.42533142089849,0.24408256400580897,7.470000000000001,0.4700000000000002,2.5870928955077943,11.742203369140611,7.164648132324203,9.155110473632817,1.2778170018582489,1.8743023681640238,-2.547401123046882,-0.336549377441429,0.5,-0.10999999999999988,0.6099999999999999,53.982061796648665,13.951265663406058,27.631508320571864,2.706598441708345
2025-06-11 13:18:48,476.64,393.37,458.5040409851074,363.86754241943356,4.47,3.79,411.1857917022705,822.371583404541,94.63649856567383,0.23015507890905607,8.26,0.6799999999999997,6.045319671630807,9.834152526855462,7.9397360992431345,3.788832855224655,0.4771987797411869,3.4582267761230128,-1.9080508422851494,0.7750879669189317,0.49999999999999956,0.29000000000000004,0.20999999999999952,49.78035616488067,12.315391580453445,18.502398745789144,1.9443883831249806
2025-06-11 13:18:49,495.11,401.58,467.6555307388305,373.2956568145752,4.95,4.31,420.47559377670285,840.9511875534057,94.35987392425534,0.22441224912082222,9.26,0.6400000000000006,9.151489753723126,9.42811439514162,9.289802074432373,0.2766246414184934,0.029777234156860295,3.1061700820923193,-0.4060381317138422,1.3500659751892385,0.4800000000000004,0.5199999999999996,0.03999999999999915,45.40772660572098,12.490857808993027,11.356992045688262,0.9240547702821258
