time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 17:58:25,428.48,415.53,428.48,415.53,0.93,0.86,422.005,844.01,12.950000000000045,0.030686840130598466,1.79,0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75685153248517,0.0,0.0,0.0
2025-06-29 17:58:26,425.24,428.48,427.67,418.7675,1.29,1.45,423.21875,846.4375,8.902500000000032,0.021035221097753375,2.74,0.15999999999999992,-0.8100000000000023,3.2375000000000114,1.2137500000000045,4.047500000000014,3.3347037407178233,-0.8100000000000023,3.2375000000000114,1.2137500000000045,0.36,0.59,0.22999999999999998,154.45934143819653,0.0,0.0,0.0
2025-06-29 17:58:27,402.59,388.04,421.4,411.085625,1.68,2.01,416.2428125,832.485625,10.314374999999984,0.02477970709757367,3.6899999999999995,0.32999999999999985,-6.270000000000039,-7.681874999999991,-6.975937499999986,1.4118749999999523,0.20239212257962924,-5.460000000000036,-10.919375000000002,-8.189687499999991,0.3899999999999999,0.5599999999999998,0.16999999999999993,112.80289964691067,0.0,0.0,0.0
2025-06-29 17:58:28,412.29,436.58,419.12249999999995,417.45921875,2.13,2.41,418.29085937499997,836.5817187499999,1.6632812499999545,0.003976374832834775,4.54,0.28000000000000025,-2.277500000000032,6.373593749999998,2.0480468749999545,8.65109375000003,4.224068126337243,3.992500000000007,14.055468749999989,9.02398437499994,0.44999999999999996,0.40000000000000036,0.0499999999999996,92.13453022917835,0.0,0.0,0.0
2025-06-29 17:58:29,420.39,407.44,419.4393749999999,414.9544140625,2.36,2.72,417.19689453125,834.3937890625,4.48496093749992,0.010750226057624093,5.08,0.3600000000000003,0.3168749999999818,-2.504804687499984,-1.0939648437499727,2.821679687499966,2.5793124196890966,2.5943750000000136,-8.878398437499982,-3.1420117187499272,0.22999999999999998,0.31000000000000005,0.08000000000000007,82.12535677281362,3.0586009345356886,4.544641790057754,3.5673720197170113
2025-06-29 17:58:30,428.48,409.06,421.69953124999995,413.480810546875,2.57,3.07,417.59017089843746,835.1803417968749,8.218720703124973,0.01968130778979122,5.64,0.5,2.2601562500000227,-1.4736035156250296,0.39327636718746817,3.7337597656250523,9.49396043898259,1.943281250000041,1.0312011718749545,1.4872412109374409,0.20999999999999996,0.34999999999999964,0.13999999999999968,74.04079731518442,2.7354523291848762,3.552983025619029,3.5980783499581945
2025-06-29 17:58:31,418.77,412.29,420.9671484375,413.1831079101562,2.57,3.42,417.0751281738281,834.1502563476562,7.784040527343791,0.018663401346330502,5.99,0.8500000000000001,-0.7323828124999636,-0.29770263671878183,-0.5150427246093727,0.4346801757811818,0.8439675216135455,-2.9925390624999864,1.1759008789062477,-0.9083190917968409,0.0,0.3500000000000001,0.3500000000000001,69.62855735313367,0.748778361342854,3.413436997040202,3.4251305291193677
2025-06-29 17:58:32,415.53,449.54,419.607861328125,422.27233093261714,2.57,3.65,420.9400961303711,841.8801922607422,2.664469604492126,0.0063298070738718485,6.22,1.08,-1.359287109374975,9.089223022460942,3.864967956543012,10.448510131835917,2.7033878536456593,-0.6269042968750114,9.386925659179724,4.380010681152385,0.0,0.22999999999999998,0.22999999999999998,67.67524573233527,1.5935883736293883,2.9562600554744014,2.0209077783877856
2025-06-29 17:58:33,417.15,417.15,418.9933959960938,420.9917481994629,2.57,3.77,419.99257209777835,839.9851441955567,1.9983522033691088,0.004758065573944978,6.34,1.2000000000000002,-0.6144653320312159,-1.2805827331542332,-0.947524032592753,0.6661174011230173,0.7030077076700464,0.7448217773437591,-10.369805755615175,-4.812491989135765,0.0,0.1200000000000001,0.1200000000000001,66.24487474020562,1.7832964188770326,2.8651513434785376,2.0538566313032933
2025-06-29 17:58:34,428.48,409.06,421.36504699707035,418.00881114959714,2.76,3.93,419.6869290733338,839.3738581466675,3.356235847473215,0.007996998731618268,6.6899999999999995,1.1700000000000004,2.3716510009765557,-2.982937049865768,-0.3056430244445778,5.354588050842324,17.519033982662624,2.9861163330077716,-1.702354316711535,0.6418810081481752,0.18999999999999995,0.16000000000000014,0.029999999999999805,62.73346283107189,1.6505726559445797,2.9616815019797493,1.943519852023891
2025-06-29 17:58:35,423.62,417.15,421.9287852478028,417.7941083621979,2.76,4.12,419.86144680500036,839.7228936100007,4.134676885604904,0.009847717401110867,6.88,1.3600000000000003,0.563738250732456,-0.21470278739923288,0.17451773166658313,0.7784410381316889,4.4605013496138355,-1.8079127502440997,2.7682342624665353,0.48016075611116094,0.0,0.18999999999999995,0.18999999999999995,61.02636421201107,1.4458096966638072,2.266108658627843,1.9489217117376214
2025-06-29 17:58:36,422.0,462.52,421.9465889358521,428.9755812716484,2.76,4.99,425.4610851037503,850.9221702075006,7.0289923357963175,0.016520881851183614,7.75,2.2300000000000004,0.017803688049298216,11.18147290945052,5.599638298749937,11.163669221401221,1.9936407732357684,-0.5459345626831578,11.396175696849753,5.425120567083354,0.0,0.8700000000000001,0.8700000000000001,54.898197445877784,2.4373508621665767,1.9534593024547675,2.8831730586815207
2025-06-29 17:58:37,498.24,481.99,441.0199417018891,442.2291859537363,3.7,5.95,441.6245638278127,883.2491276556254,1.209244251847224,0.0027381725296886563,9.65,2.25,19.073352766036976,13.253604682087882,16.16347872406243,5.819748083949094,0.36005539545332466,19.055549077987678,2.0721317726373627,10.563840425312492,0.9400000000000004,0.96,0.019999999999999574,45.764198763068805,9.430897945629003,2.256625046441627,7.212250492116578
2025-06-29 17:58:38,521.0,503.11,461.0149562764168,457.44938946530226,4.66,6.89,459.23217287085953,918.4643457417191,3.565566811114536,0.007764192088416713,11.55,2.2299999999999995,19.995014574527715,15.220203511565956,17.607609043046807,4.77481106296176,0.271178828432046,0.9216618084907395,1.9665988294780732,1.444130318984378,0.96,0.9399999999999995,0.020000000000000462,39.76035784506508,17.095720300936506,2.0907492372605407,8.585110804231483
2025-06-29 17:58:39,540.53,524.26,480.8937172073126,474.15204209897666,5.62,7.82,477.5228796531446,955.0457593062893,6.741675108335926,0.014118014824996071,13.440000000000001,2.2,19.878760930895794,16.702652633674404,18.2907067822851,3.17610829722139,0.17364600293365964,-0.11625364363192148,1.4824491221084486,0.683097739238292,0.96,0.9300000000000006,0.02999999999999936,35.52997352106928,23.901177707095613,2.4109188128775836,8.188755474627403
2025-06-29 17:58:40,551.94,532.39,498.65528790548444,488.7115315742325,6.58,8.76,493.68340973985846,987.3668194797169,9.943756331251961,0.020141969762260705,15.34,2.1799999999999997,17.76157069817185,14.559489475255816,16.160530086713834,3.2020812229160356,0.1981420787308521,-2.1171902327239422,-2.143163158418588,-2.130176695571265,0.96,0.9399999999999995,0.020000000000000462,32.18274951480502,27.256101395815886,3.375775633414305,5.206201463659227
2025-06-29 17:58:41,571.5,555.2,516.8664659291134,505.33364868067434,7.57,9.68,511.1000573048939,1022.2001146097878,11.532817248439017,0.022564695622787775,17.25,2.1099999999999994,18.211178023628918,16.622117106441863,17.41664756503542,1.589060917187055,0.09123804222456179,0.44960732545706605,2.0626276311860465,1.2561174783215847,0.9900000000000002,0.9199999999999999,0.07000000000000028,29.62898711164677,27.422006603358817,4.295389590195736,0.9396180641783342
2025-06-29 17:58:42,594.35,569.87,536.237349446835,521.4677365105058,8.53,10.61,528.8525429786704,1057.7050859573408,14.769612936329167,0.02792765791616359,19.14,2.08,19.37088351772161,16.134087829831458,17.752485673776505,3.236795687890151,0.18232914336848696,1.159705494092691,-0.48802927661040485,0.3358381087410862,0.9599999999999991,0.9299999999999997,0.02999999999999936,27.630747928313607,27.328916249674336,4.322752019309252,0.7884913039626984
2025-06-29 17:58:43,600.88,591.08,552.3980120851262,538.8708023828793,9.46,11.53,545.6344072340028,1091.2688144680055,13.527209702246864,0.024791709426883385,20.990000000000002,2.0699999999999985,16.160662638291228,17.40306587237353,16.78186425533238,1.2424032340823032,0.07403248775862586,-3.2102208794303806,1.2689780425420736,-0.9706214184441251,0.9300000000000015,0.9199999999999999,0.010000000000001563,25.99496813906787,27.102602130209817,3.149228402914843,0.8313835722913898
2025-06-29 17:58:44,620.49,605.78,569.4210090638446,555.5981017871595,10.43,12.44,562.5095554255021,1125.0191108510041,13.8229072766851,0.024573639894268688,22.869999999999997,2.01,17.022996978718425,16.72729940428019,16.875148191499306,0.2956975744382362,0.017522664308484513,0.8623343404271964,-0.6757664680933431,0.09328393616692665,0.9699999999999989,0.9100000000000001,0.05999999999999872,24.59595674812179,27.226877039612877,1.9484502953739826,0.6139371482856777
2025-06-29 17:58:45,645.03,618.85,588.3232567978835,571.4110763403696,11.39,13.36,579.8671665691265,1159.734333138253,16.91218045751384,0.02916561137339738,24.75,1.9699999999999989,18.902247734038838,15.812974553210097,17.357611143624467,3.089273180828741,0.17797800499669797,1.8792507553204132,-0.9143248510700914,0.4824629521251609,0.9600000000000009,0.9199999999999999,0.040000000000000924,23.42897548041014,27.06887535879216,1.9590302996354427,0.40330842532515
2025-06-29 17:58:46,666.32,631.94,607.8224425984126,586.5433072552772,12.35,14.25,597.182874926845,1194.36574985369,21.279135343135408,0.035632527657645206,26.6,1.9000000000000004,19.499185800529176,15.132230914907609,17.31570835771845,4.366954885621567,0.2521961298498582,0.5969380664903383,-0.6807436383024879,-0.041902785906017925,0.9599999999999991,0.8900000000000006,0.06999999999999851,22.450483175803072,27.021480348419463,3.2035242382318403,0.39448211718737547
2025-06-29 17:58:47,674.51,658.13,624.4943319488095,604.4399804414579,13.29,15.16,614.4671561951337,1228.9343123902675,20.054351507351612,0.03263697867741862,28.45,1.870000000000001,16.671889350396896,17.896673186180692,17.284281268288737,1.2247838357837963,0.07086113364573386,-2.8272964501322804,2.764442271273083,-0.031427089429712396,0.9399999999999995,0.9100000000000001,0.02999999999999936,21.598141813602528,27.249496998852692,3.5260095550342636,0.2720269438377368
2025-06-29 17:58:48,687.63,674.51,640.2782489616071,621.9574853310935,14.22,16.05,631.1178671463504,1262.2357342927007,18.320763630513625,0.029029068190262696,30.270000000000003,1.83,15.783917012797588,17.517504889635575,16.650710951216638,1.733587876837987,0.1041149400648491,-0.887972337599308,-0.3791682965451173,-0.633570317072099,0.9300000000000015,0.8900000000000006,0.040000000000000924,20.849615008151147,27.16746405497028,2.9015993929228068,0.315918285714019
2025-06-29 17:58:49,707.33,685.99,657.0411867212053,637.9656139983201,15.18,16.96,647.5034003597627,1295.0068007195255,19.075572722885227,0.029460189217271074,32.14,1.7800000000000011,16.76293775959823,16.00812866722663,16.385533213412373,0.7548090923716018,0.04606557726715758,0.9790207468006429,-1.509376222408946,-0.26517773780426523,0.9599999999999991,0.9100000000000001,0.049999999999998934,20.14634039245247,26.756212481594105,1.6620578357263833,0.44942686588864167
2025-06-29 17:58:50,727.04,700.76,674.5408900409041,653.6642104987401,16.12,17.86,664.1025502698221,1328.2051005396443,20.87667954216397,0.03143592733117187,33.980000000000004,1.7399999999999984,17.49970331969871,15.698596500419967,16.599149910059396,1.8011068192787434,0.10850596087943504,0.7367655601004799,-0.30953216680666173,0.21361669664702276,0.9400000000000013,0.8999999999999986,0.0400000000000027,19.543923800055865,26.386594181106783,1.2299533415504749,0.42538601752566996
2025-06-29 17:58:51,740.19,720.47,690.953167530678,670.3656578740552,17.06,18.72,680.6594127023666,1361.3188254047332,20.587509656622842,0.03024641875536476,35.78,1.6600000000000001,16.412277489773942,16.70144737531507,16.55686243254445,0.28916988554112777,0.017465257638879267,-1.0874258299247685,1.0028508748951026,-0.04228747751494666,0.9399999999999977,0.8599999999999994,0.0799999999999983,19.023459856872744,26.147226575189354,1.0671915149963989,0.34396670599506973
