time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 07:11:22,446.13,302.39,446.13,302.39,0.69,41.42,374.26,748.52,143.74,0.38406455302713477,42.11,40.730000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887674925488604,0.0,0.0,0.0
2024-07-04 07:11:23,463.27,352.5,450.41499999999996,314.9175,1.53,41.98,382.66625,765.3325,135.49749999999995,0.3540879281773922,43.51,40.449999999999996,4.284999999999968,12.527500000000032,8.40625,8.242500000000064,0.9805203294548384,4.284999999999968,12.527500000000032,8.40625,0.8400000000000001,0.5599999999999952,0.2800000000000049,8.794903268331344,0.0,0.0,0.0
2024-07-04 07:11:24,498.86,370.95,462.52625,328.925625,2.35,42.9,395.7259375,791.451875,133.60062499999998,0.3376089662113468,45.25,40.55,12.111250000000041,14.008125000000007,13.059687499999995,1.896874999999966,0.1452465730710167,7.826250000000073,1.480624999999975,4.6534374999999955,0.8200000000000001,0.9200000000000017,0.10000000000000164,8.745324392368522,0.0,0.0,0.0
2024-07-04 07:11:25,508.08,384.13,473.9146875,342.72671875000003,3.16,43.83,408.320703125,816.64140625,131.18796874999998,0.32128659513145613,46.989999999999995,40.67,11.388437500000009,13.801093750000007,12.594765625000036,2.4126562499999977,0.19156021876665705,-0.7228125000000318,-0.20703125,-0.4649218749999591,0.81,0.9299999999999997,0.11999999999999966,8.689523184411085,0.0,0.0,0.0
2024-07-04 07:11:26,498.86,385.44,480.151015625,353.4050390625,3.98,44.73,416.77802734375,833.5560546875,126.7459765625,0.30410906512078056,48.709999999999994,40.75,6.236328125,10.678320312499977,8.457324218749989,4.441992187499977,0.5252242372862792,-5.152109375000009,-3.1227734375000296,-4.137441406250048,0.8199999999999998,0.8999999999999986,0.07999999999999874,8.556313257799976,17.557093090199736,6.2785102514432465,5.239713754326636
2024-07-04 07:11:27,477.77,389.4,479.55576171875,362.403779296875,4.79,45.66,420.9797705078125,841.959541015625,117.151982421875,0.2782841132776398,50.449999999999996,40.87,-0.5952539062500364,8.998740234374964,4.201743164062464,9.593994140625,2.283336101869903,-6.831582031250036,-1.6795800781250136,-4.255581054687525,0.81,0.9299999999999997,0.11999999999999966,8.34449479015496,15.730946038108295,7.305707564841024,3.6222294621581614
2024-07-04 07:11:28,479.09,393.35,479.43932128906243,370.14033447265626,5.6,46.55,424.7898278808593,849.5796557617186,109.29898681640617,0.2573013273513694,52.15,40.949999999999996,-0.1164404296875432,7.736555175781291,3.8100573730468454,7.852995605468834,2.0611221237508004,0.4788134765624932,-1.2621850585936727,-0.3916857910156182,0.8099999999999996,0.8900000000000006,0.08000000000000096,8.145538249958218,11.58372766947641,10.16836768633016,4.415934549817394
2024-07-04 07:11:29,493.58,394.66,482.9744909667968,376.2702508544922,6.39,47.48,429.62237091064446,859.2447418212889,106.7042401123046,0.24836751316688327,53.87,41.089999999999996,3.535169677734359,6.129916381835926,4.832543029785143,2.594746704101567,0.5369318288894992,3.6516101074219023,-1.6066387939453648,1.0224856567382972,0.79,0.9299999999999997,0.13999999999999968,7.975169165314188,8.112202989289969,10.655964642878416,3.737829230805826
2024-07-04 07:11:30,514.66,409.15,490.8958682250976,384.4901881408691,7.2,48.38,437.69302818298337,875.3860563659667,106.40568008422849,0.2431057224805474,55.580000000000005,41.18,7.921377258300822,8.219937286376933,8.070657272338906,0.2985600280761105,0.03699326845486505,4.386207580566463,2.0900209045410065,3.2381142425537632,0.8100000000000005,0.9000000000000057,0.09000000000000519,7.875009361424505,8.086357756237682,8.698683754476292,2.2158407447075237
2024-07-04 07:11:31,535.74,426.27,502.1069011688232,394.93514110565184,7.99,49.28,448.52102113723754,897.0420422744751,107.17176006317135,0.23894478691877044,57.27,41.29,11.21103294372557,10.444952964782715,10.82799295425417,0.7660799789428552,0.07074994520493548,3.289655685424748,2.225015678405782,2.757335681915265,0.79,0.8999999999999986,0.10999999999999854,7.831692217662743,10.99913644658848,4.507972554827234,3.0158773254078386
2024-07-04 07:11:32,535.74,432.85,510.5151758766174,404.41385582923886,8.78,50.15,457.4645158529281,914.9290317058562,106.10132004737852,0.2319334421329325,58.93,41.37,8.408274707794192,9.478714723587018,8.943494715690576,1.0704400157928262,0.11968921882691054,-2.8027582359313783,-0.9662382411956969,-1.8844982385635944,0.7899999999999991,0.8699999999999974,0.0799999999999983,7.7628458864768755,13.428092931661107,1.2718231347835485,2.915892603284894
2024-07-04 07:11:33,513.35,432.85,511.223881907463,411.5228918719291,9.56,51.04,461.37338688969606,922.7467737793921,99.70099003553389,0.21609610058257228,60.6,41.48,0.708706030845633,7.1090360426902635,3.9088710367679482,6.4003300118446305,1.6373854021419296,-7.699568676948559,-2.3696786808967545,-5.034623678922628,0.7800000000000011,0.8900000000000006,0.10999999999999943,7.613422100268547,13.294682697246008,3.108629845657887,2.886538797622526
2024-07-04 07:11:34,510.71,439.43,511.09541143059727,418.4996689039469,10.35,51.91,464.7975401672721,929.5950803345441,92.59574252665038,0.19921736740282556,62.26,41.559999999999995,-0.12847047686574342,6.976777032017765,3.4241532775760106,7.105247508883508,2.0750372012774423,-0.8371765077113764,-0.1322590106724988,-0.4847177591919376,0.7899999999999991,0.8699999999999974,0.0799999999999983,7.465427765850375,10.941761589044622,6.243455301389857,3.236998222059209
2024-07-04 07:11:35,526.52,447.33,514.951558572948,425.70725167796013,11.13,52.81,470.32940512545406,940.6588102509081,89.24430689498786,0.18974851610954374,63.940000000000005,41.68,3.8561471423507214,7.207582774013247,5.531864958181984,3.3514356316625253,0.6058418003974838,3.984617619216465,0.2308057419954821,2.1077116806059735,0.7800000000000011,0.9000000000000057,0.12000000000000455,7.355792895990947,8.19388369355848,7.966789620235562,3.233053414604234
2024-07-04 07:11:36,555.48,449.96,525.0836689297109,431.7704387584701,11.89,53.68,478.42705384409055,956.8541076881811,93.31323017124083,0.1950417085038171,65.57,41.79,10.13211035676295,6.063187080509977,8.097648718636492,4.068923276252974,0.5024820062157631,6.275963214412229,-1.1443956935032702,2.565783760454508,0.7599999999999998,0.8699999999999974,0.10999999999999766,7.296432004692064,8.181337378611973,6.708175124497142,2.464218051092869
2024-07-04 07:11:37,575.23,464.44,537.6202516972833,439.9378290688526,12.68,54.55,488.7790403830679,977.5580807661358,97.68242262843069,0.199849859257518,67.22999999999999,41.87,12.536582767572327,8.167390310382473,10.351986538977371,4.369192457189854,0.4220631488145578,2.404472410809376,2.104203229872496,2.2543378203408793,0.7899999999999991,0.8699999999999974,0.0799999999999983,7.270251868404227,11.041817321194126,4.178360056190028,2.9249478255961274
2024-07-04 07:11:38,573.91,471.02,546.6926887729625,447.70837180163943,13.43,55.42,497.2005302873009,994.4010605746018,98.98431697132304,0.1990832888191872,68.85,41.99,9.072437075679204,7.770542732786851,8.421489904232999,1.3018943428923535,0.15459190750155252,-3.4641456918931226,-0.39684757759562217,-1.9304966347443724,0.75,0.8700000000000045,0.12000000000000455,7.221503602989069,13.228715268210804,3.9623656718838816,2.7049282364829152
2024-07-04 07:11:39,550.22,471.02,547.5745165797218,453.53627885122955,14.19,56.26,500.5553977154757,1001.1107954309514,94.03823772849228,0.18786779239583276,70.45,42.07,0.881827806759361,5.827907049590124,3.354867428174771,4.946079242830763,1.4742990220697556,-8.190609268919843,-1.9426356831967269,-5.066622476058228,0.7599999999999998,0.8399999999999963,0.07999999999999652,7.1051155516019895,12.672329731880946,3.852420793501039,2.728956868904653
