time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 09:20:40,229.85,420.49,229.85,420.49,-0.14,14.66,325.17,650.34,190.64000000000001,0.5862779451170835,14.52,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.394626556843903,0.0,0.0,0.0
2025-05-03 09:20:41,225.16,444.14,228.67749999999998,426.40250000000003,-0.14,15.13,327.54,655.08,197.72500000000005,0.6036667258848791,14.99,15.270000000000001,-1.1725000000000136,5.912500000000023,2.3700000000000045,7.085000000000036,2.9894502154218596,-1.1725000000000136,5.912500000000023,2.3700000000000045,0.0,0.47000000000000064,0.47000000000000064,21.85056558702031,0.0,0.0,0.0
2025-05-03 09:20:42,231.41,415.76,229.36062499999997,423.741875,0.0,15.68,326.55125,653.1025,194.38125000000002,0.5952549543287465,15.68,15.68,0.6831249999999898,-2.6606250000000387,-0.9887500000000387,3.3437500000000284,3.3817917756845732,1.8556250000000034,-8.573125000000061,-3.358750000000043,0.14,0.5499999999999989,0.4099999999999989,20.82597124834367,0.0,0.0,0.0
2025-05-03 09:20:43,229.85,431.52,229.48296874999997,425.68640625,0.0,16.17,327.5846875,655.169375,196.20343750000004,0.5989395853585509,16.17,16.17,0.12234374999999886,1.9445312500000114,1.033437499999991,1.8221875000000125,1.7632278069764469,-0.5607812499999909,4.60515625000005,2.0221875000000296,0.0,0.490000000000002,0.490000000000002,20.25879203718045,0.0,0.0,0.0
2025-05-03 09:20:44,229.85,426.79,229.5747265625,425.9623046875,0.0,16.49,327.768515625,655.53703125,196.38757812500003,0.5991654724718026,16.49,16.49,0.09175781250002046,0.2758984375000182,0.18382812500004775,0.18414062499999773,1.001694508418891,-0.0305859374999784,-1.6686328124999932,-0.8496093749999432,0.0,0.31999999999999673,0.31999999999999673,19.87680386586999,1.0891077796137723,2.7463139756555406,1.2595490976708221
2025-05-03 09:20:45,228.29,433.1,229.25354492187498,427.746728515625,0.0,17.02,328.50013671875,657.0002734375,198.49318359375005,0.6042407926285034,17.02,17.02,-0.32118164062501364,1.784423828125,0.7316210937499932,2.1056054687500136,2.877996012883575,-0.4129394531250341,1.5085253906249818,0.5477929687499454,0.0,0.5300000000000011,0.5300000000000011,19.30082946051237,0.6967317644518144,1.578587293321548,1.2261341403119295
2025-05-03 09:20:46,231.41,437.83,229.79265869140622,430.2675463867188,0.15,17.33,330.0301025390625,660.060205078125,200.47488769531256,0.607444246889994,17.479999999999997,17.18,0.5391137695312409,2.5208178710937545,1.5299658203124977,1.9817041015625136,1.2952595280188808,0.8602954101562545,0.7363940429687545,0.7983447265625045,0.15,0.3099999999999987,0.15999999999999873,18.88043956857111,1.2902138983557028,2.3449423750475358,0.9637628226880665
2025-05-03 09:20:47,231.41,496.27,230.19699401855465,446.7681597900391,0.15,17.59,338.4825769042969,676.9651538085938,216.57116577148443,0.6398295803357954,17.74,17.44,0.4043353271484307,16.5006134033203,8.452474365234366,16.09627807617187,1.9043271208310186,-0.13477844238281023,13.979795532226547,6.922508544921868,0.0,0.26000000000000156,0.26000000000000156,19.08018927982568,4.579799517930426,8.534383778348287,3.4260349253034477
2025-05-03 09:20:48,278.36,440.99,242.237745513916,445.3236198425293,1.19,17.89,343.78068267822266,687.5613653564453,203.0858743286133,0.5907425401442882,19.080000000000002,16.7,12.040751495361349,-1.4445399475097815,5.2981057739257835,13.48529144287113,2.5453038261210463,11.636416168212918,-17.945153350830083,-3.1543685913085824,1.04,0.3000000000000007,0.7399999999999993,18.01785454194801,7.0742785560456545,7.978025945003243,3.5341920342467517
2025-05-03 09:20:49,297.16,445.72,255.96830913543698,445.422714881897,2.25,18.16,350.695512008667,701.391024017334,189.45440574646,0.5402247782445334,20.41,15.91,13.730563621520986,0.0990950393676826,6.91482933044432,13.631468582153303,1.9713381139862904,1.6898121261596373,1.5436349868774641,1.6167235565185365,1.06,0.2699999999999996,0.7900000000000005,17.182532818526905,9.32936808009642,9.807854099325914,3.356923612350738
2025-05-03 09:20:50,309.71,450.45,269.40373185157773,446.67953616142273,3.31,18.42,358.0416340065002,716.0832680130004,177.275804309845,0.49512622828522884,21.73,15.110000000000001,13.43542271614075,1.2568212795257523,7.346121997833222,12.178601436614997,1.6578270524747734,-0.2951409053802365,1.1577262401580697,0.4312926673889024,1.06,0.26000000000000156,0.7999999999999985,16.476834676928924,10.81010025393458,14.810719237096992,2.6970077759327173
2025-05-03 09:20:51,303.43,447.3,277.9102988886833,446.83465212106705,4.37,18.42,362.3724755048752,724.7449510097504,168.92435323238374,0.46616220652760065,22.790000000000003,14.05,8.506567037105583,0.1551159596443199,4.33084149837498,8.351451077461263,1.9283663815054224,-4.928855679035166,-1.1017053198814324,-3.0152804994582425,1.06,0.0,1.06,15.90050283476842,9.839784574565495,19.222448120701213,1.6465866994310385
2025-05-03 09:20:52,311.28,453.61,286.2527241665125,448.52848909080035,5.43,18.67,367.3906066286564,734.7812132573129,162.27576492428784,0.44169818594902577,24.1,13.240000000000002,8.342425277829193,1.6938369697332973,5.018131123781245,6.648588308095896,1.3249129644450404,-0.16414175927639008,1.5387210100889774,0.6872896254062653,1.0599999999999996,0.25,0.8099999999999996,15.244422879013838,9.366581962833761,16.327710728332974,1.2896985518470716
2025-05-03 09:20:53,326.97,450.45,296.4320431248844,449.0088668181003,6.5,18.67,372.72045497149236,745.4409099429847,152.57682369321589,0.40935994053646946,25.17,12.170000000000002,10.17931895837188,0.4803777272999241,5.3298483428359305,9.698941231071956,1.8197402228842925,1.836893680542687,-1.2134592424333732,0.3117172190546853,1.0700000000000003,0.0,1.0700000000000003,14.808122374388953,8.474780664582703,14.104500051248511,1.2867983929215463
2025-05-03 09:20:54,326.97,453.61,304.0665323436633,450.15915011357527,7.53,18.78,377.1128412286193,754.2256824572386,146.09261776991195,0.387397620581018,26.310000000000002,11.25,7.634489218778924,1.150283295474992,4.39238625712693,6.484205923303932,1.4762373041636738,-2.5448297395929558,0.6699055681750679,-0.9374620857090008,1.0300000000000002,0.10999999999999943,0.9200000000000008,14.333440778988159,7.671704809551786,12.465795030772922,1.227662436596199
2025-05-03 09:20:55,339.53,450.45,312.9323992577475,450.23186258518143,8.57,18.78,381.58213092146445,763.1642618429289,137.29946332743395,0.3598162802751265,27.35,10.21,8.865866914084165,0.07271247160616667,4.469289692845166,8.793154442477999,1.9674608448617705,1.231377695305241,-1.0775708238688253,0.07690343571823632,1.04,0.0,1.04,13.951814148798913,7.617995014015068,12.58055809530103,0.44207459970604573
