time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:19:57,503.11,436.58,503.11,436.58,1.85,0.72,469.845,939.69,66.53000000000003,0.1415998890238273,2.5700000000000003,1.1300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.81899501206416,0.0,0.0,0.0
2025-11-06 16:19:58,464.14,459.27,493.36749999999995,442.2525,2.43,1.54,467.80999999999995,935.6199999999999,51.11499999999995,0.10926444473340782,3.97,0.8900000000000001,-9.742500000000064,5.672500000000014,-2.035000000000082,15.415000000000077,7.574934852611599,-9.742500000000064,5.672500000000014,-2.035000000000082,0.5800000000000001,0.8200000000000001,0.24,117.83624235862911,0.0,0.0,0.0
2025-11-06 16:19:59,470.63,475.5,487.683125,450.564375,2.69,2.36,469.12375,938.2475,37.118750000000034,0.07912357863117452,5.05,0.33000000000000007,-5.684374999999932,8.311874999999986,1.3137500000000273,13.996249999999918,10.653655068578162,4.058125000000132,2.6393749999999727,3.348750000000109,0.2599999999999998,0.8199999999999998,0.56,92.8957736840052,0.0,0.0,0.0
2025-11-06 16:20:00,496.61,473.88,489.91484375000005,456.39328125,2.97,3.18,473.1540625,946.308125,33.52156250000007,0.07084703500596708,6.15,0.20999999999999996,2.2317187500000273,5.828906249999989,4.030312500000036,3.5971874999999613,0.8925329257885097,7.916093749999959,-2.4829687499999977,2.716562500000009,0.28000000000000025,0.8200000000000003,0.54,76.93560740884432,0.0,0.0,0.0
2025-11-06 16:20:01,480.37,509.62,487.52863281250006,469.6999609375,3.16,3.68,478.61429687500004,957.2285937500001,17.828671875000055,0.03725060440976709,6.84,0.52,-2.386210937499982,13.306679687500036,5.460234375000027,15.692890625000018,2.8740318955572386,-4.617929687500009,7.477773437500048,1.429921874999991,0.18999999999999995,0.5,0.31000000000000005,69.97284019037424,4.333922710241833,18.450931608205927,3.0226076822717127
2025-11-06 16:20:02,543.79,462.52,501.59397460937504,467.904970703125,3.42,4.07,484.74947265625,969.4989453125,33.689003906250036,0.06949776273535449,7.49,0.6500000000000004,14.065341796874975,-1.7949902343750068,6.135175781249984,15.860332031249982,2.5851467034693316,16.451552734374957,-15.101669921875043,0.6749414062499568,0.2599999999999998,0.3900000000000001,0.13000000000000034,64.71954712105513,7.022637301093151,11.856905271220718,3.35918379873536
2025-11-06 16:20:03,496.61,512.87,500.34798095703127,479.1462280273438,3.58,4.5,489.74710449218753,979.4942089843751,21.201752929687473,0.04329122661864448,8.08,0.9199999999999999,-1.2459936523437705,11.241257324218793,4.997631835937511,12.487250976562564,2.4986331302227542,-15.311335449218745,13.0362475585938,-1.1375439453124727,0.16000000000000014,0.4299999999999997,0.2699999999999996,60.61225790593189,8.372433062815485,8.564731844952432,1.8810178411082181
2025-11-06 16:20:04,496.61,467.38,499.4134857177735,476.2046710205078,3.75,4.82,487.80907836914065,975.6181567382813,23.208814697265666,0.047577660356958665,8.57,1.0700000000000003,-0.9344952392577852,-2.9415570068359784,-1.9380261230468818,2.007061767578193,1.035621093074682,0.31149841308598525,-14.182814331054772,-6.935657958984393,0.16999999999999993,0.3200000000000003,0.15000000000000036,56.92053925887998,6.850487132947256,7.301003945903336,3.2635077031121904
2025-11-06 16:20:05,556.82,478.75,513.7651142883301,476.8410032653809,3.98,5.25,495.3030587768555,990.606117553711,36.924111022949205,0.07454852194853046,9.23,1.27,14.351628570556613,0.6363322448730742,7.493980407714844,13.71529632568354,1.8301748535917137,15.286123809814399,3.5778892517090526,9.432006530761726,0.22999999999999998,0.4299999999999997,0.19999999999999973,53.66229741219481,6.16902980443049,8.28272737720257,3.682083162244535
2025-11-06 16:20:06,498.24,524.26,509.8838357162476,488.69575244903564,4.19,5.62,499.2897940826416,998.5795881652832,21.188083267211937,0.0424364436763722,9.81,1.4299999999999997,-3.881278572082522,11.854749183654747,3.9867353057861123,15.736027755737268,3.9470952048920145,-18.232907142639135,11.218416938781672,-3.5072451019287314,0.2100000000000004,0.3700000000000001,0.1599999999999997,50.89599828610024,5.859542517143427,7.495135235078052,3.6376920870588116
2025-11-06 16:20:07,493.36,527.51,505.75287678718564,498.39931433677674,4.33,5.97,502.0760955619812,1004.1521911239624,7.353562450408901,0.014646310590691715,10.3,1.6399999999999997,-4.130958929061933,9.703561887741103,2.7863014793396133,13.834520816803035,4.965189859818084,-0.24968035697941104,-2.151187295913644,-1.200433826446499,0.13999999999999968,0.34999999999999964,0.20999999999999996,48.745247263760575,6.077571207056155,10.488109978989804,3.4823545784817775
2025-11-06 16:20:08,496.61,517.75,503.4671575903892,503.23698575258254,4.47,6.14,503.3520716714859,1006.7041433429717,0.23017183780666528,0.00045727801732305085,10.61,1.67,-2.2857191967964354,4.837671415805801,1.2759761095046542,7.123390612602236,5.582694673392378,1.8452397322654974,-4.865890471935302,-1.510325369834959,0.13999999999999968,0.16999999999999993,0.03000000000000025,47.441284093327226,6.26716594828366,14.355235207327746,3.470673946766942
2025-11-06 16:20:09,538.9,491.74,512.3253681927919,500.3627393144369,4.66,6.42,506.3440537536144,1012.6881075072288,11.962628878354963,0.02362549489037833,11.08,1.7599999999999998,8.858210602402664,-2.874246438145633,2.9919820821285157,11.732457040548297,3.921297921311023,11.1439297991991,-7.711917853951434,1.7160059726238615,0.1900000000000004,0.28000000000000025,0.08999999999999986,45.69891769446721,4.190954294257676,14.172040145913382,2.3285341952922214
2025-11-06 16:20:10,589.45,496.61,531.606526144594,499.4245544858277,5.32,6.72,515.5155403152108,1031.0310806304217,32.181971658766315,0.06242677296723576,12.04,1.3999999999999995,19.28115795180213,-0.9381848286092236,9.171486561596453,20.219342780411353,2.2045870579463376,10.422947349399465,1.9360616095364094,6.179504479467937,0.6600000000000001,0.2999999999999998,0.3600000000000003,42.81690178557385,6.240125579107237,12.434686529650694,3.026751142142739
