time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 09:02:38,365.43,362.2,365.43,362.2,1.31,0.16,363.815,727.63,3.230000000000018,0.00887813859000283,1.47,1.1500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.49302891630688,0.0,0.0,0.0
2025-11-07 09:02:39,425.24,436.58,380.3825,380.79499999999996,1.82,0.49,380.58875,761.1775,0.4124999999999659,0.0010838470630467106,2.31,1.33,14.952499999999986,18.59499999999997,16.773750000000007,3.642499999999984,0.21715476758895386,14.952499999999986,18.59499999999997,16.773750000000007,0.51,0.32999999999999996,0.18000000000000005,164.75696330867387,0.0,0.0,0.0
2025-11-07 09:02:40,431.72,428.48,393.216875,392.71624999999995,2.27,0.68,392.9665625,785.933125,0.5006250000000705,0.0012739633508286271,2.95,1.5899999999999999,12.834375000000023,11.921249999999986,12.377812500000005,0.9131250000000364,0.07377110666597425,-2.1181249999999636,-6.673749999999984,-4.395937500000002,0.44999999999999996,0.19000000000000006,0.2599999999999999,133.20895908170877,0.0,0.0,0.0
2025-11-07 09:02:41,423.62,417.15,400.81765625,398.8246875,2.74,0.91,399.821171875,799.64234375,1.9929687500000455,0.004984650351728939,3.6500000000000004,1.83,7.600781250000011,6.108437500000036,6.8546093749999955,1.492343749999975,0.21771386969605488,-5.233593750000011,-5.81281249999995,-5.523203125000009,0.4700000000000002,0.22999999999999998,0.2400000000000002,109.5400170780775,0.0,0.0,0.0
2025-11-07 09:02:42,384.81,381.57,396.8157421875,394.51101562499997,3.11,1.17,395.66337890625,791.3267578125,2.3047265625000364,0.005824968090415967,4.279999999999999,1.94,-4.0019140625000205,-4.313671875000011,-4.157792968750016,0.3117578124999909,0.07498154426197233,-11.602695312500032,-10.422109375000048,-11.012402343750011,0.36999999999999966,0.2599999999999999,0.10999999999999976,92.44469309849461,14.601065711464631,1.2132478206669235,8.602005516320999
2025-11-07 09:02:43,384.81,389.65,393.814306640625,393.29576171875,3.39,1.43,393.5550341796875,787.110068359375,0.5185449218749909,0.0013175918881033657,4.82,1.9600000000000002,-3.0014355468750296,-1.215253906249984,-2.108344726562507,1.7861816406250455,0.8471957981660224,1.000478515624991,3.0984179687500273,2.049448242187509,0.28000000000000025,0.26,0.02000000000000024,81.65040508906273,7.190503752717894,0.9230701822212831,9.033175442316914
2025-11-07 09:02:44,428.48,399.35,402.4807299804687,394.8093212890625,3.82,1.68,398.6450256347656,797.2900512695312,7.671408691406214,0.019243708509713024,5.5,2.1399999999999997,8.666423339843732,1.513559570312509,5.0899914550781205,7.152863769531223,1.4052798373787454,11.667858886718761,2.728813476562493,7.198336181640627,0.4299999999999997,0.25,0.17999999999999972,72.48090057343,3.033381962282877,2.954431526933473,6.757042009619437
2025-11-07 09:02:45,441.44,462.52,412.2205474853515,411.73699096679684,4.12,1.94,411.9787692260742,823.9575384521484,0.4835565185546784,0.0011737413515005295,6.0600000000000005,2.18,9.739817504882808,16.927669677734343,13.333743591308576,7.187852172851535,0.5390722856306128,1.0733941650390761,15.414110107421834,8.243752136230455,0.30000000000000027,0.26,0.04000000000000026,67.98328403346372,7.170774914665124,2.9574685917080186,7.073223448212697
2025-11-07 09:02:46,396.12,400.97,408.19541061401367,409.04524322509764,4.36,2.08,408.6203269195556,817.2406538391112,0.8498326110839685,0.0020797609737400863,6.44,2.2800000000000002,-4.02513687133785,-2.691747741699203,-3.3584423065185547,1.3333891296386469,0.3970259456369597,-13.764954376220658,-19.619417419433546,-16.69218589782713,0.2400000000000002,0.14000000000000012,0.10000000000000009,63.45035147037331,8.149507217693984,3.0580452232273183,7.436786938173126
2025-11-07 09:02:47,404.21,464.14,407.19905796051023,422.81893241882324,4.64,2.25,415.00899518966673,830.0179903793335,15.619874458313006,0.037637435818799546,6.89,2.3899999999999997,-0.9963526535034362,13.773689193725602,6.388668270111111,14.770041847229038,2.3119121091976886,3.0287842178344135,16.465436935424805,9.747110576629666,0.27999999999999936,0.16999999999999993,0.10999999999999943,60.23351741018133,9.107493766906806,6.663701043111634,6.807817046826631
