time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 12:56:27,1086.95,412.61,1086.95,412.61,53.82,0.28,749.78,1499.56,674.34,0.8993838180541175,54.1,53.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85914946655916,0.0,0.0,0.0
2025-04-18 12:56:28,1138.95,403.16,1099.95,410.2475,54.5,0.7,755.09875,1510.1975,689.7025000000001,0.9133937767564922,55.2,53.8,13.0,-2.3625000000000114,5.318750000000023,15.362500000000011,2.8883660844434993,13.0,-2.3625000000000114,5.318750000000023,0.6799999999999997,0.41999999999999993,0.2599999999999998,13.679324933345562,0.0,0.0,0.0
2025-04-18 12:56:29,1217.17,423.64,1129.255,413.59562500000004,55.16,1.06,771.4253125,1542.850625,715.6593750000001,0.9277105151670656,56.22,54.099999999999994,29.305000000000064,3.3481250000000387,16.326562500000023,25.956875000000025,1.5898553911850457,16.305000000000064,5.71062500000005,11.0078125,0.6599999999999966,0.3600000000000001,0.2999999999999965,13.721545691541344,0.0,0.0,0.0
2025-04-18 12:56:30,1109.69,384.27,1124.36375,406.26421875000005,55.79,1.4,765.313984375,1530.62796875,718.0995312499999,0.9383070804568333,57.19,54.39,-4.891250000000127,-7.331406249999986,-6.111328125,2.440156249999859,0.3992840509960031,-34.19625000000019,-10.679531250000025,-22.437890625000023,0.6300000000000026,0.33999999999999986,0.2900000000000027,13.381954380014788,0.0,0.0,0.0
2025-04-18 12:56:31,1171.51,385.84,1136.1503125,401.1581640625,56.47,1.57,768.65423828125,1537.3084765625,734.9921484375,0.9562064591288449,58.04,54.9,11.786562499999945,-5.106054687500034,3.3402539062499272,16.89261718749998,5.057283848574647,16.677812500000073,2.2253515624999523,9.451582031249927,0.6799999999999997,0.17000000000000015,0.5099999999999996,13.243525586452867,9.233616829082935,24.22111769496802,8.247787553323933
2025-04-18 12:56:32,1217.17,395.28,1156.405234375,399.688623046875,57.11,1.85,778.0469287109374,1556.0938574218749,756.7166113281249,0.9725847920372397,58.96,55.26,20.254921875000036,-1.4695410156249977,9.392690429687491,21.724462890625034,2.3129113793689102,8.468359375000091,3.6365136718750364,6.052436523437564,0.6400000000000006,0.28,0.36000000000000054,13.196182420535195,8.46066962847882,24.835652739130165,8.242726399630161
2025-04-18 12:56:33,1138.95,392.14,1152.04142578125,397.80146728515626,57.74,2.02,774.9214465332032,1549.8428930664063,754.2399584960937,0.9733115026007545,59.760000000000005,55.72,-4.363808593750036,-1.887155761718759,-3.125482177734284,2.4766528320312773,0.7924063868507668,-24.618730468750073,-0.41761474609376137,-12.518172607421775,0.6300000000000026,0.16999999999999993,0.46000000000000263,12.967226130622105,5.019729109058557,19.34580410455316,9.144201488618698
2025-04-18 12:56:34,1209.01,396.86,1166.2835693359375,397.5661004638672,58.4,2.3,781.9248348999024,1563.8496697998048,768.7174688720703,0.9831091603419503,60.699999999999996,56.1,14.242143554687573,-0.2353668212890625,7.003388366699255,14.477510375976635,2.067214832409066,18.60595214843761,1.6517889404296966,10.12887054443354,0.6599999999999966,0.2799999999999998,0.3799999999999968,12.881792784482862,6.778541005139554,19.98064800741599,6.585900744213345
2025-04-18 12:56:35,1218.8,395.28,1179.4126770019532,396.99457534790037,59.04,2.3,788.2036261749267,1576.4072523498535,782.4181016540529,0.9926598593036037,61.339999999999996,56.74,13.12910766601567,-0.5715251159668355,6.278791275024332,13.700632781982506,2.1820490600526217,-1.1130358886719023,-0.33615829467777303,-0.7245970916749229,0.6400000000000006,0.0,0.6400000000000006,12.849749157567292,7.343841289024794,17.650896790261136,4.817470722636649
2025-04-18 12:56:36,1163.37,393.71,1175.402007751465,396.1734315109253,59.67,2.3,785.7877196311952,1571.5754392623903,779.2285762405396,0.9916527782014883,61.97,57.370000000000005,-4.010669250488263,-0.8211438369750681,-2.4159065437315803,3.189525413513195,1.3202183261478186,-17.139776916503934,-0.24961872100823257,-8.694697818755913,0.6300000000000026,0.0,0.6300000000000026,12.68013082057551,5.438779647772948,12.75521545217649,5.778998802467403
