time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:35:20,351.11,244.32,351.11,244.32,0.66,-0.12,297.71500000000003,595.4300000000001,106.79000000000002,0.3586987543163806,0.54,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3230531054572,0.0,0.0,0.0
2024-07-16 07:35:21,359.04,260.16,353.0925,248.28000000000003,0.75,0.13,300.68625,601.3725,104.81249999999994,0.34857762751513355,0.88,0.62,1.982499999999959,3.9600000000000364,2.971249999999941,1.9775000000000773,0.6655445803804918,1.982499999999959,3.9600000000000364,2.971249999999941,0.08999999999999997,0.25,0.16000000000000003,341.6885321721225,0.0,0.0,0.0
2024-07-16 07:35:22,353.75,249.6,353.256875,248.61000000000004,0.75,0.13,300.9334375,601.866875,104.64687499999994,0.34774093408034457,0.88,0.62,0.16437500000000682,0.3300000000000125,0.2471875000000523,0.16562500000000568,0.6700352160394624,-1.8181249999999523,-3.630000000000024,-2.7240624999998886,0.0,0.0,0.0,341.9694267392878,0.0,0.0,0.0
2024-07-16 07:35:23,361.68,264.12,355.36265625,252.48750000000004,0.78,0.33,303.925078125,607.85015625,102.87515624999995,0.33848853982757005,1.11,0.45,2.105781250000007,3.8774999999999977,2.9916406250000023,1.771718749999991,0.5922229237601243,1.94140625,3.547499999999985,2.74445312499995,0.030000000000000027,0.2,0.16999999999999998,273.806130017,0.0,0.0,0.0
2024-07-16 07:35:24,355.07,252.24,355.2894921875,252.42562500000003,0.86,0.33,303.85755859375,607.7151171875,102.86386718749998,0.33852660215209524,1.19,0.53,-0.07316406249998408,-0.06187500000001478,-0.06751953125001364,0.011289062499969305,0.16719451537145635,-2.178945312499991,-3.9393750000000125,-3.059160156250016,0.07999999999999996,0.0,0.07999999999999996,255.34227163989783,2.5845311670355815,1.6300329042635888,1.6045011314561453
2024-07-16 07:35:25,352.43,285.24,354.57461914062503,260.62921875,0.86,0.41,307.6019189453125,615.203837890625,93.94540039062503,0.3054122692320232,1.27,0.45,-0.7148730468749704,8.203593749999982,3.7443603515624773,8.918466796874952,2.3818392402627975,-0.6417089843749864,8.265468749999997,3.811879882812491,0.0,0.07999999999999996,0.07999999999999996,242.20604467658885,2.8102293391760007,4.504393057704246,1.7545584868439086
2024-07-16 07:35:26,355.07,257.52,354.69846435546873,259.8519140625,0.94,0.47,307.27518920898433,614.5503784179687,94.84655029296874,0.308669730961558,1.41,0.47,0.1238452148436977,-0.7773046875000205,-0.3267297363281614,0.9011499023437182,2.758081203106103,0.8387182617186681,-8.980898437500002,-4.071090087890639,0.07999999999999996,0.06,0.019999999999999962,217.92551154856227,2.7635213468520563,5.028487344480047,1.9012980407752207
2024-07-16 07:35:27,353.75,248.28,354.46134826660153,256.958935546875,0.94,0.44,305.7101419067383,611.4202838134765,97.50241271972652,0.31893744771651616,1.38,0.49999999999999994,-0.2371160888671966,-2.892978515624975,-1.5650473022460574,2.6558624267577784,1.6969843185965918,-0.3609613037108943,-2.1156738281249545,-1.238317565917896,0.0,-0.02999999999999997,0.02999999999999997,221.52892781000762,1.7776509559468592,4.278698289762827,2.2895114838979254
2024-07-16 07:35:28,353.75,261.48,354.28351119995114,258.0892016601563,1.0,0.64,306.1863564300537,612.3727128601074,96.19430953979486,0.3141691561544176,1.6400000000000001,0.36,-0.17783706665039745,1.130266113281266,0.47621452331543423,1.3081031799316634,2.746872195229146,0.05927902221679915,4.023244628906241,2.0412618255614916,0.06000000000000005,0.2,0.13999999999999996,186.69888398242057,1.4850403669314982,3.5081890469591026,1.9865185039383153
2024-07-16 07:35:29,355.07,253.56,354.48013339996334,256.9569012451172,1.0,0.61,305.71851732254027,611.4370346450805,97.52323215484614,0.3189968101701868,1.6099999999999999,0.39,0.1966222000122002,-1.132300415039083,-0.4678391075134414,1.3289226150512832,2.8405487124959725,0.37445926666259766,-2.262566528320349,-0.9440536308288756,0.0,-0.030000000000000027,0.030000000000000027,189.88715989775181,0.8871435251035046,1.5942893252505321,2.0204813811258693
2024-07-16 07:35:30,356.39,262.8,354.9576000499725,258.41767593383787,1.08,0.75,306.68763799190515,613.3752759838103,96.53992411613461,0.31478257302271884,1.83,0.33000000000000007,0.47746665000914845,1.4607746887206758,0.9691206693648837,0.9833080387115274,1.014638378023206,0.28084444999694824,2.593075103759759,1.436959776878325,0.08000000000000007,0.14,0.05999999999999994,167.5887816410511,0.6706367942622524,1.1043670597539823,0.9713125167835793
2024-07-16 07:35:31,356.39,256.2,355.31570003747936,257.8632569503784,1.08,0.75,306.5894784939289,613.1789569878578,97.45244308710096,0.3178597101503958,1.83,0.33000000000000007,0.35809998750687555,-0.5544189834594704,-0.098159497976269,0.9125189709663459,9.296193374925155,-0.1193666625022729,-2.0151936721801462,-1.0672801673411527,0.0,0.0,0.0,167.53514260042965,0.4634462969942264,0.6290242480606155,0.9682222217662643
2024-07-16 07:35:32,356.39,265.44,355.58427502810946,259.7574427127838,1.2,0.86,307.67085887044664,615.3417177408933,95.82683231532565,0.3114589153996456,2.06,0.33999999999999997,0.2685749906300998,1.8941857624054137,1.0813803765177568,1.6256107717753139,1.5032723949898916,-0.08952499687677573,2.448604745864884,1.1795398744940258,0.11999999999999988,0.10999999999999999,0.009999999999999898,149.35471335715206,0.7242775498381409,0.7562044585372142,0.6698852845696136
2024-07-16 07:35:33,353.75,258.84,355.1257062710821,259.52808203458784,1.2,0.86,307.32689415283494,614.6537883056699,95.59762423649426,0.3110616927586281,2.06,0.33999999999999997,-0.4585687570273649,-0.22936067819597383,-0.3439647176116978,0.22920807883139105,0.6663689638109331,-0.7271437476574647,-2.1235464406013875,-1.4253450941294545,0.0,0.0,0.0,149.18774027431778,0.7520892867133995,0.8922517471839073,0.7408160324287918
2024-07-16 07:35:34,357.72,266.76,355.7742797033116,261.33606152594086,1.25,1.0,308.55517061462626,617.1103412292525,94.43821817737074,0.30606590608476497,2.25,0.25,0.6485734322295116,1.8079794913530236,1.2282764617913244,1.159406059123512,0.9439284650168782,1.1071421892568765,2.0373401695489974,1.5722411794030222,0.050000000000000044,0.14,0.08999999999999997,137.13557043513592,0.8018347105170481,1.121155895465422,0.7307304720624975
2024-07-16 07:35:35,356.39,260.16,355.92820977748374,261.04204614445564,1.25,0.97,308.4851279609697,616.9702559219394,94.8861636330281,0.30758748064329977,2.2199999999999998,0.28,0.15393007417213767,-0.29401538148522377,-0.07004265365657147,0.44794545565736144,6.395232576725177,-0.4946433580573739,-2.1019948728382474,-1.298319115447896,0.0,-0.030000000000000027,0.030000000000000027,138.9572022539493,0.8242883452364644,1.1547944029470785,0.735646915113948
2024-07-16 07:35:36,359.04,272.04,356.7061573331128,263.79153460834175,1.37,1.14,310.2488459707273,620.4976919414546,92.91462272477105,0.29948418384787023,2.51,0.2300000000000002,0.7779475556290549,2.7494884638861095,1.7637180097576106,1.9715409082570545,1.1178316372107397,0.6240174814569173,3.0435038453713332,1.833760663414182,0.1200000000000001,0.16999999999999993,0.04999999999999982,123.60506867157714,1.1309616500788018,1.1576803387849919,0.8991345057184973
2024-07-16 07:35:37,357.72,262.8,356.9596179998346,263.54365095625633,1.37,1.11,310.2516344780455,620.503268956091,93.41596704357829,0.30109742016231444,2.4800000000000004,0.26,0.2534606667218213,-0.24788365208542018,0.0027885073182005726,0.5013443188072415,179.72504160004988,-0.5244868889072336,-2.9973721159715296,-1.76092950243941,0.0,-0.029999999999999805,0.029999999999999805,125.10141507122192,1.2634231894059738,1.0880100441874514,0.9233782016655628
2024-07-16 07:35:38,360.36,273.36,357.809713499876,265.99773821719225,1.45,1.23,311.90372585853413,623.8074517170683,91.81197528268376,0.2943599815475294,2.6799999999999997,0.21999999999999997,0.850095500041391,2.454087260935921,1.6520913804886277,1.6039917608945302,0.9708850303032867,0.5966348333195697,2.7019709130213414,1.6493028731704271,0.07999999999999985,0.11999999999999988,0.040000000000000036,116.38194383454862,1.4203934890193404,1.2248101896084589,0.8894107980377268
2024-07-16 07:35:39,356.39,264.12,357.45478512490695,265.5283036628942,1.45,1.23,311.49154439390054,622.9830887878011,91.92648146201276,0.2951170997137851,2.6799999999999997,0.21999999999999997,-0.35492837496906304,-0.46943455429806136,-0.4121814646335906,0.11450617932899831,0.2778045869340621,-1.205023875010454,-2.9235218152339826,-2.0642728451222183,0.0,0.0,0.0,116.22814483796856,1.3355936606012293,1.2551269522622392,1.0356708287383203
2024-07-16 07:35:40,360.36,276.0,358.1810888436802,268.14622774717066,1.53,1.31,313.1636582954254,626.3273165908508,90.03486109650953,0.2875009868612323,2.84,0.21999999999999997,0.726303718773238,2.617924084276467,1.672113901524881,1.891620365503229,1.131274150943916,1.081232093742301,3.0873586385745284,2.0842953661584716,0.08000000000000007,0.08000000000000007,0.0,110.26885493893327,1.2263567777145268,1.2982552925623319,1.0521696826768239
2024-07-16 07:35:41,360.36,264.12,358.72581663276014,267.139670810378,1.53,1.28,312.93274372156907,625.8654874431381,91.58614582238215,0.29267038163063,2.81,0.25,0.5447277890799569,-1.0065569367926628,-0.23091457385635294,1.5512847258726197,6.717973586474669,-0.18157592969328107,-3.62448102106913,-1.9030284753812339,0.0,-0.030000000000000027,0.030000000000000027,111.36392610592276,1.1763833352177862,1.2019622641750378,1.037777948038825
2024-07-16 07:35:42,360.36,285.24,359.13436247457014,271.6647531077835,1.53,1.39,315.3995577911768,630.7991155823536,87.46960936678664,0.2773295235479371,2.92,0.14000000000000012,0.4085458418099961,4.525082297405504,2.4668140696077216,4.116536455595508,1.66876573210254,-0.1361819472699608,5.531639234198167,2.6977286434640746,0.0,0.10999999999999988,0.10999999999999988,108.01351019783102,1.5218470822266952,1.8916794805715247,1.2780389954734186
2024-07-16 07:35:43,361.68,269.4,359.77077185592765,271.09856483083763,1.56,1.37,315.43466834338267,630.8693366867653,88.67220702509002,0.2811111638732435,2.93,0.18999999999999995,0.6364093813575096,-0.5661882769458657,0.035110552205878776,1.2025976583033753,34.25076884245586,0.22786353954751348,-5.09127057435137,-2.431703517401843,0.030000000000000027,-0.019999999999999796,0.04999999999999982,107.65684665069487,1.7066033743610014,1.8957194759128015,1.2856976159374187
2024-07-16 07:35:44,361.68,286.56,360.24807889194574,274.9639236231282,1.56,1.42,317.60600125753695,635.2120025150739,85.28415526881753,0.2685218625045481,2.98,0.14000000000000012,0.47730703601808955,3.8653587922905785,2.171332914154277,3.388051756272489,1.5603550122746168,-0.15910234533942003,4.431547069236444,2.1362223619483984,0.0,0.04999999999999982,0.04999999999999982,106.57915928804618,1.9198035359956815,2.4110824830799036,1.2422822667995452
2024-07-16 07:35:45,361.68,269.4,360.60605916895935,273.5729427173461,1.56,1.45,317.08950094315276,634.1790018863055,87.03311645161324,0.2744749224375658,3.01,0.1100000000000001,0.3579802770136098,-1.3909809057821008,-0.5165003143841886,1.7489611827957106,3.386169858794943,-0.11932675900447975,-5.256339698072679,-2.687833228538466,0.0,0.030000000000000027,0.030000000000000027,105.34531415210586,1.8290465900857575,2.3400793547459893,1.4176333310500098
2024-07-16 07:35:46,359.04,262.8,360.2145443767195,270.8797070380096,1.56,1.45,315.54712570736456,631.0942514147291,89.33483733870992,0.28311091997854954,3.01,0.1100000000000001,-0.3915147922398319,-2.69323567933651,-1.5423752357881995,2.3017208870966783,1.49232128561708,-0.7494950692534417,-1.3022547735544094,-1.0258749214040108,0.0,0.0,0.0,104.83289730048746,1.0511369168152929,1.5694179371740493,1.7377993510602563
2024-07-16 07:35:47,356.39,273.36,359.2584082825397,271.49978027850716,1.56,1.59,315.3790942805234,630.7581885610468,87.75862800403252,0.2782639347924217,3.1500000000000004,0.030000000000000027,-0.9561360941798398,0.6200732404975611,-0.16803142684113936,1.5762093346774009,9.380387847207464,-0.5646213019400079,3.3133089198340713,1.37434380894706,0.0,0.14000000000000012,0.14000000000000012,100.12031560641516,1.0551396912880417,1.5706343600692256,1.359206029916932
2024-07-16 07:35:48,359.04,264.12,359.20380621190475,269.6548352088804,1.56,1.56,314.4293207103926,628.8586414207851,89.54897100302435,0.2847984103896776,3.12,0.0,-0.05460207063492817,-1.8449450696267604,-0.9497735701308443,1.7903429989918322,1.8850188826862233,0.9015340235449116,-2.4650183101243215,-0.7817421432897049,0.0,-0.030000000000000027,0.030000000000000027,100.77859613198603,1.3060803705218251,1.7559610807182089,1.422017949000203
2024-07-16 07:35:49,360.36,273.36,359.49285465892854,270.5811264066603,1.56,1.67,315.03699053279445,630.0739810655889,88.91172825226823,0.2822263119631549,3.23,0.10999999999999988,0.28904844702378796,0.9262911977799035,0.6076698224018742,0.6372427507561156,1.0486643874677999,0.3436505176587161,2.771236267406664,1.5574433925327185,0.0,0.10999999999999988,0.10999999999999988,97.53464179509369,0.9879296043936022,1.0801238222553196,0.810138526726534
2024-07-16 07:35:50,360.36,266.76,359.70964099419643,269.6258448049952,1.59,1.65,314.66774289959585,629.3354857991917,90.08379618920122,0.28628227053976385,3.24,0.05999999999999983,0.2167863352678978,-0.9552816016650922,-0.3692476331985972,1.17206793693299,3.174197089857888,-0.07226211175589015,-1.8815727994449958,-0.9769174556004714,0.030000000000000027,-0.020000000000000018,0.050000000000000044,97.11964375924447,0.46898037029723333,0.8739989882564753,0.8126884068128811
2024-07-16 07:35:51,357.72,276.0,359.21223074564733,271.2193836037464,1.65,1.73,315.21580717469686,630.4316143493937,87.99284714190094,0.27915112395991926,3.38,0.08000000000000007,-0.49741024854910165,1.593538798751183,0.5480642751010123,2.0909490473002847,3.815146009596955,-0.7141965838169995,2.5488204004162753,0.9173119082996095,0.05999999999999983,0.08000000000000007,0.02000000000000024,93.25908695728104,0.39148120276803966,0.9924723010464437,0.6546622942842802
2024-07-16 07:35:52,361.68,268.08,359.82917305923553,270.4345377028098,1.65,1.7,315.13185538102266,630.2637107620453,89.39463535642574,0.28367374972189296,3.3499999999999996,0.050000000000000044,0.6169423135881971,-0.7848459009366024,-0.08395179367420269,1.4017882145247995,16.69733850626517,1.1143525621372987,-2.3783846996877855,-0.632016068775215,0.0,-0.030000000000000027,0.030000000000000027,94.06918248114633,0.33454184861927294,0.7874250139337954,0.6524709190488153
2024-07-16 07:35:53,356.39,276.0,358.9693797944267,271.82590327710733,1.65,1.81,315.397641535767,630.795283071534,87.14347651731936,0.2762971714585249,3.46,0.16000000000000014,-0.8597932648088431,1.391365574297538,0.265786154744319,2.251158839106381,8.469780419869965,-1.4767355783970402,2.1762114752341404,0.3497379484185217,0.0,0.1100000000000001,0.1100000000000001,91.15536138162011,0.2708014470205116,1.1581158476818691,0.4171756275439695
2024-07-16 07:35:54,359.04,268.08,358.98703484582,270.8894274578305,1.65,1.79,314.9382311518252,629.8764623036504,88.09760738798951,0.2797297958588892,3.44,0.14000000000000012,0.017655051393319354,-0.9364758192768363,-0.4594103839417585,0.9541308706701557,2.0768550889699218,0.8774483162021625,-2.3278413935743743,-0.7251965386860775,0.0,-0.020000000000000018,0.020000000000000018,91.55178476745361,0.279109420194188,1.1788811443983047,0.4252986203208507
2024-07-16 07:35:55,355.07,279.96,358.007776134365,273.15707059337285,1.65,1.84,315.5824233638689,631.1648467277378,84.85070554099212,0.26887018728000717,3.49,0.19000000000000017,-0.9792587114550315,2.2676431355423574,0.644192212043663,3.246901846997389,5.040260881819593,-0.9969137628483509,3.2041189548191937,1.1036025959854214,0.0,0.050000000000000044,0.050000000000000044,90.42473723184287,0.24727489535633715,1.6834087607482184,0.4573778716618124
2024-07-16 07:35:56,360.36,268.08,358.5958321007737,271.88780294502965,1.65,1.81,315.24181752290167,630.4836350458033,86.70802915574404,0.27505243296090454,3.46,0.16000000000000014,0.5880559664087173,-1.2692676483432024,-0.34060584096721414,1.8573236147519196,5.452983884521276,1.5673146778637488,-3.53691078388556,-0.9847980530108771,0.0,-0.030000000000000027,0.030000000000000027,91.11032555276766,0.24656437085911498,1.6866368587422993,0.4526612204243758
