time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:58:31,183.04,252.45,183.04,252.45,1.73,0.08,217.745,435.49,69.41,0.3187673640323894,1.81,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.30103850771354,0.0,0.0,0.0
2023-11-22 08:58:32,190.81,260.21,184.98250000000002,254.39,2.71,0.45,219.68625,439.3725,69.40749999999997,0.3159392073198061,3.16,2.26,1.9425000000000239,1.9399999999999977,1.9412499999999966,0.002500000000026148,0.0012878293430505134,1.9425000000000239,1.9399999999999977,1.9412499999999966,0.98,0.37,0.61,69.52094318957494,0.0,0.0,0.0
2023-11-22 08:58:33,195.66,266.04,187.651875,257.3025,3.69,0.89,222.4771875,444.954375,69.65062500000002,0.3130686137738567,4.58,2.8,2.669374999999974,2.9125000000000227,2.7909375000000125,0.24312500000004889,0.08711227424038466,0.72687499999995,0.972500000000025,0.8496875000000159,0.98,0.44,0.54,48.575794524935695,0.0,0.0,0.0
2023-11-22 08:58:34,183.04,271.87,186.49890624999998,260.94437500000004,4.6,1.36,223.72164062500002,447.44328125000004,74.44546875000006,0.3327593531375244,5.96,3.2399999999999993,-1.1529687500000136,3.6418750000000273,1.2444531250000068,4.794843750000041,3.8529694696459904,-3.8223437499999875,0.7293750000000045,-1.5464843750000057,0.9099999999999997,0.4700000000000001,0.4399999999999996,37.537181726144006,0.0,0.0,0.0
2023-11-22 08:58:35,177.21,278.66,184.17667968749998,265.37328125000005,4.6,1.87,224.77498046875002,449.54996093750003,81.19660156250006,0.361235049523466,6.47,2.7299999999999995,-2.322226562499992,4.428906250000011,1.0533398437499955,6.751132812500003,6.409257604086933,-1.1692578124999784,0.7870312499999841,-0.19111328125001137,0.0,0.51,0.51,34.74110444013069,2.90869246390782,5.150916805430155,1.0406544839617193
2023-11-22 08:58:36,176.24,283.52,182.192509765625,269.90996093750005,4.6,2.44,226.05123535156253,452.10247070312505,87.71745117187504,0.3880423420266275,7.039999999999999,2.1599999999999997,-1.9841699218749795,4.536679687499998,1.276254882812509,6.520849609374977,5.109359100468833,0.3380566406250125,0.10777343749998636,0.22291503906251364,0.0,0.5699999999999998,0.5699999999999998,32.10954591505918,2.4315594073517177,7.8950382109243735,0.7152079209840374
2023-11-22 08:58:37,184.01,287.41,182.64688232421875,274.28497070312505,4.63,3.08,228.4659265136719,456.9318530273438,91.6380883789063,0.40110177205055003,7.71,1.5499999999999998,0.4543725585937466,4.375009765625009,2.4146911621093636,3.9206372070312625,1.623659226030027,2.438542480468726,-0.16166992187498863,1.1384362792968545,0.03000000000000025,0.6400000000000001,0.6099999999999999,29.63241204685601,2.297768012413321,9.084013042619071,0.7890716908157583
2023-11-22 08:58:38,210.24,292.26,189.54516174316407,278.7787280273438,5.57,3.75,234.16194488525394,468.3238897705079,89.23356628417972,0.38107629293406503,9.32,1.8200000000000003,6.898279418945322,4.493757324218734,5.696018371582056,2.4045220947265875,0.42214078602382576,6.443906860351575,0.11874755859372499,3.2813272094726926,0.9400000000000004,0.6699999999999999,0.27000000000000046,25.124669502208633,4.156144343519619,6.984224961271589,1.9529248961478545
2023-11-22 08:58:39,214.12,299.07,195.68887130737306,283.85154602050784,6.55,4.5,239.77020866394045,479.5404173278809,88.16267471313478,0.36769653259553264,11.05,2.05,6.14370956420899,5.072817993164051,5.608263778686506,1.070891571044939,0.19094882522571427,-0.7545698547363315,0.579060668945317,-0.08775459289554988,0.9799999999999995,0.75,0.22999999999999954,21.698659453871585,6.243927021284722,3.8829136237920703,2.2888329690767297
2023-11-22 08:58:40,222.87,306.84,202.48415348052978,289.59865951538086,7.49,5.27,246.04140649795534,492.0828129959107,87.11450603485108,0.3540644110303873,12.76,2.2200000000000006,6.795282173156721,5.74711349487302,6.271197834014885,1.0481686782837016,0.16714008055341048,0.6515726089477312,0.6742955017089685,0.6629340553283782,0.9400000000000004,0.7699999999999996,0.17000000000000082,19.28224037740713,8.186765489949709,1.778913636660624,2.2490306188011235
2023-11-22 08:58:41,227.73,314.62,208.79561511039734,295.8539946365356,8.47,6.11,252.32480487346646,504.6496097469329,87.05837952613828,0.3450250530254862,14.580000000000002,2.3600000000000003,6.311461629867551,6.255335121154758,6.283398375511126,0.056126508712793566,0.008932506969323102,-0.4838205432891698,0.5082216262817383,0.012200541496241613,0.9800000000000004,0.8400000000000007,0.13999999999999968,17.30622685646362,9.426732229837187,1.8971912819291277,1.6184025799659183
2023-11-22 08:58:42,238.42,322.39,216.201711332798,302.48799597740174,9.51,6.95,259.3448536550999,518.6897073101998,86.28628464460374,0.332708681494202,16.46,2.5599999999999996,7.406096222400663,6.634001340866121,7.02004878163342,0.7720948815345423,0.10998424591725499,1.0946345925331116,0.37866621971136283,0.736650406122294,1.0399999999999991,0.8399999999999999,0.1999999999999993,15.756065485968065,9.956151437611474,1.144100696668475,0.5669483959862162
2023-11-22 08:58:43,246.2,332.12,223.7012834995985,309.8959969830513,10.59,7.9,266.7986402413249,533.5972804826498,86.1947134834528,0.3230702865742405,18.490000000000002,2.6899999999999995,7.499572166800505,7.408001005649567,7.453786586225021,0.091571161150938,0.012285185228536182,0.09347594439984164,0.773999664783446,0.43373780459160116,1.08,0.9500000000000002,0.1299999999999999,14.429346988208646,10.659048109543754,0.7936431987917074,0.7195280825930417
2023-11-22 08:58:44,233.56,340.87,226.16596262469886,317.6394977372885,11.67,8.84,271.9027301809937,543.8054603619873,91.47353511258962,0.33642006726184637,20.509999999999998,2.83,2.4646791251003606,7.743500754237175,5.104089939668768,5.278821629136814,1.0342334593041922,-5.034893041700144,0.33549974858760834,-2.3496966465562537,1.08,0.9399999999999995,0.14000000000000057,13.257080298581833,10.482157942542871,2.192644665396108,0.894564571688379
2023-11-22 08:58:45,228.7,348.65,226.79947196852413,325.39212330296635,11.67,9.85,276.09579763574527,552.1915952714905,98.59265133444222,0.35709580450558054,21.52,1.8200000000000003,0.633509343825267,7.752625565677874,4.193067454751599,7.119116221852607,1.6978297155595448,-1.8311697812750936,0.009124811440699432,-0.9110224849171686,0.0,1.0099999999999998,1.0099999999999998,12.829729777231202,9.568312958322272,5.312693878199758,1.351053105409677
2023-11-22 08:58:46,226.76,354.49,226.7896039763931,332.66659247722475,11.67,10.9,279.7280982268089,559.4561964536178,105.87698850083166,0.3784996530326564,22.57,0.7699999999999996,-0.009867992131034953,7.2744691742584,3.632300591063654,7.2843371663894345,2.0054329145769936,-0.643377335956302,-0.47815639141947486,-0.5607668636879453,0.0,1.0500000000000007,1.0500000000000007,12.393800878733186,8.003129205719917,8.49213729055443,1.6940394345910779
2023-11-22 08:58:47,248.15,359.36,232.12970298229482,339.33994435791857,11.67,11.97,285.7348236701067,571.4696473402134,107.21024137562375,0.37520887242009315,23.64,0.3000000000000007,5.34009900590172,6.673351880693815,6.006725443297796,1.3332528747920946,0.2219599789299071,5.349966998032755,-0.6011172935645845,2.3744248522341422,0.0,1.0700000000000003,1.0700000000000003,12.086920963755741,7.247651300337946,9.070574352795388,1.5149866271458885
2023-11-22 08:58:48,268.57,367.14,241.23977723672112,346.2899582684389,12.78,13.08,293.76486775258,587.52973550516,105.05018103171778,0.35759953692827395,25.86,0.3000000000000007,9.110074254426308,6.95001391052034,8.030044082473296,2.1600603439059682,0.2689972872780757,3.769975248524588,0.2766620298265252,2.0233186391755,1.1099999999999994,1.1099999999999994,0.0,11.359816565845454,8.555675881333793,6.581267636561658,1.7287300003208586
2023-11-22 08:58:49,279.28,339.9,250.74983292754084,344.6924687013292,13.96,14.13,297.721150814435,595.44230162887,93.94263577378834,0.31553900420330677,28.090000000000003,0.16999999999999993,9.510055690819712,-1.5974895671097329,3.956283061855004,11.107545257929445,2.807570205846491,0.39998143639340356,-8.547503477630073,-4.073761020618292,1.1800000000000015,1.0500000000000007,0.13000000000000078,10.598830196354745,9.128591846791434,5.6551281601825325,1.8487690260023513
2023-11-22 08:58:50,285.12,332.12,259.3423746956556,341.5493515259968,15.11,14.13,300.4458631108262,600.8917262216524,82.2069768303412,0.27361660335592874,29.240000000000002,0.9799999999999986,8.592541768114785,-3.1431171753323497,2.7247122963912034,11.735658943447135,4.307116994287305,-0.9175139227049272,-1.5456276082226168,-1.2315707654638004,1.1499999999999986,0.0,1.1499999999999986,10.275165965651855,8.597579985162469,10.709652396343195,2.135828945453452
2023-11-22 08:58:51,289.98,331.15,267.00178102174175,338.94951364449764,16.28,14.13,302.9756473331197,605.9512946662394,71.9477326227559,0.23747034792594895,30.410000000000004,2.1500000000000004,7.659406326086128,-2.599837881499184,2.529784222293472,10.259244207585311,4.05538150716384,-0.9331354420286573,0.5432792938331659,-0.1949280740977315,1.1700000000000017,0.0,1.1700000000000017,9.96302654949336,6.739340703958574,15.02833683120733,2.342471536782815
2023-11-22 08:58:52,272.47,365.2,268.36883576630635,345.5121352333732,17.36,14.16,306.9404854998398,613.8809709996796,77.14329946706687,0.2513298273120028,31.52,3.1999999999999993,1.367054744564598,6.562621588875572,3.964838166720085,5.195566844310974,1.3104104922896556,-6.29235158152153,9.162459470374756,1.4350539444266133,1.0799999999999983,0.02999999999999936,1.049999999999999,9.737959256404839,5.0152419225066875,13.381632299470493,2.221574436201517
2023-11-22 08:58:53,266.63,385.64,267.9341268247298,355.5441014250299,17.36,15.27,311.73911412487985,623.4782282497597,87.60997460030012,0.28103619452824957,32.629999999999995,2.09,-0.4347089415765595,10.031966191656693,4.798628625040067,10.466675133233252,2.1811800349450516,-1.8017636861411575,3.4693446027811206,0.8337904583199816,0.0,1.1099999999999994,1.1099999999999994,9.55375741866756,5.5145072010582865,8.619043117825312,0.9497516535782775
2023-11-22 08:58:54,265.65,395.38,267.36309511854734,365.50307606877243,17.36,16.35,316.4330855936599,632.8661711873198,98.1399809502251,0.31014449849945447,33.71,1.009999999999998,-0.5710317061824526,9.958974643742522,4.693971468780035,10.530006349924975,2.243303815682951,-0.1363227646058931,-0.07299154791417095,-0.10465715626003202,0.0,1.0800000000000018,1.0800000000000018,9.386920089194298,6.482666608641051,10.083581932430075,1.0696624692084664
2023-11-22 08:58:55,291.93,399.27,273.5048213389105,373.94480705157935,17.4,17.46,323.7248141952449,647.4496283904898,100.43998571266883,0.31026347378433583,34.86,0.060000000000002274,6.141726220363182,8.441730982806916,7.291728601585021,2.3000047624437343,0.31542650209406786,6.712757926545635,-1.5172436609356055,2.597757132804986,0.03999999999999915,1.1099999999999994,1.0700000000000003,9.28642584362648,8.117445796585686,12.538081690674261,1.7296927481088735
2023-11-22 08:58:56,310.43,406.09,282.7361160041829,381.9811052886845,18.54,18.54,332.3586106464337,664.7172212928674,99.24498928450157,0.29860814736486907,37.08,0.0,9.2312946652724,8.036298237105143,8.6337964511888,1.1949964281672578,0.13840913397878207,3.0895684449092187,-0.40543274570177346,1.3420678496037795,1.1400000000000006,1.0799999999999983,0.060000000000002274,8.963284835036378,10.03274432904665,10.001087620418957,1.9887299379552008
2023-11-22 08:58:57,314.33,377.85,290.6345870031372,380.9483289665134,19.65,19.55,335.7914579848253,671.5829159696506,90.31374196337617,0.26895782947075353,39.2,0.09999999999999787,7.898470998954281,-1.0327763221711166,3.432847338391582,8.931247321125397,2.6017016893062106,-1.33282366631812,-9.06907455927626,-5.200949112797218,1.1099999999999994,1.0100000000000016,0.09999999999999787,8.566108403538696,10.204994528367452,5.786498220764002,2.1260685650592452
2023-11-22 08:58:58,320.17,373.96,298.0184402523529,379.20124672488504,20.8,19.55,338.60984348861894,677.2196869772379,81.18280647253215,0.23975323752071478,40.35,1.25,7.38385324921569,-1.747082241628334,2.8183855037936496,9.130935490844024,3.2397740617028417,-0.5146177497385906,-0.7143059194572174,-0.6144618345979325,1.1500000000000021,0.0,1.1500000000000021,8.391817474518005,9.148395779823176,8.122494195364329,2.503279533845986
2023-11-22 08:58:59,324.07,370.06,304.5313301892647,376.91593504366375,21.91,19.55,340.7236326164642,681.4472652329284,72.38460485439907,0.2124437453489911,41.46,2.3599999999999994,6.51288993691179,-2.2853116812212875,2.11378912784528,8.798201618133078,4.1622872120713525,-0.8709633123038998,-0.5382294395929534,-0.7045963759483698,1.1099999999999994,0.0,1.1099999999999994,8.218128904928493,6.664247713223208,11.982567226649598,2.911247773722332
2023-11-22 08:59:00,312.38,405.12,306.49349764194847,383.9669512827478,22.99,19.62,345.23022446234813,690.4604489246963,77.47345364079933,0.22441098121418349,42.61,3.3699999999999974,1.9621674526837865,7.051016239084049,4.506591845883918,5.088848786400263,1.129200919725452,-4.550722484228004,9.336327920305337,2.392802718038638,1.0799999999999983,0.07000000000000028,1.009999999999998,8.102093789257319,4.880989973983711,10.696388688229845,2.576388909324211
2023-11-22 08:59:01,309.46,423.63,307.23512323146133,393.8827134620609,22.99,20.7,350.5589183467611,701.1178366935222,86.64759023059958,0.2471698349369074,43.69,2.289999999999999,0.7416255895128643,9.915762179313106,5.328693884412985,9.174136589800241,1.7216479435960188,-1.2205418631709222,2.8647459402290565,0.8221020385290672,0.0,1.0799999999999983,1.0799999999999983,8.02377913305063,5.813574521147575,7.1332567624894265,1.2893749140127497
2023-11-22 08:59:02,308.48,431.43,307.546342423596,403.26953509654567,22.99,21.78,355.4079387600708,710.8158775201416,95.72319267294966,0.2693332983432238,44.769999999999996,1.2099999999999973,0.3112191921346721,9.386821634484761,4.849020413309688,9.075602442350089,1.871635876352123,-0.4304063973781922,-0.5289405448283446,-0.47967347110329683,0.0,1.0800000000000018,1.0800000000000018,7.938528720606257,6.933321179701271,8.961187070644149,1.3845112198658314
2023-11-22 08:59:03,325.04,434.35,311.919756817697,411.0396513224092,23.02,22.85,361.4797040700531,722.9594081401062,99.11989450471219,0.2742059737088233,45.870000000000005,0.16999999999999815,4.373414394101019,7.770116225863546,6.071765309982311,3.3967018317625275,0.5594256528249723,4.062195201966347,-1.6167054086212147,1.2227448966726229,0.030000000000001137,1.0700000000000003,1.0399999999999991,7.880525314792409,8.182771207514522,11.454351146571396,1.495466599553122
2023-11-22 08:59:04,352.33,441.18,322.0223176132728,418.57473849180695,24.13,23.96,370.29852805253984,740.5970561050797,96.55242087853418,0.2607421129259599,48.09,0.16999999999999815,10.102560795575755,7.535087169397741,8.81882398248672,2.567473626178014,0.29113556865872187,5.729146401474736,-0.2350290564658053,2.7470586725044086,1.1099999999999994,1.1099999999999994,0.0,7.700114792106988,9.72944672183497,8.957234163449167,1.7263002310206648
2023-11-22 08:59:05,361.1,447.03,331.7917382099546,425.6885538688552,25.21,25.04,378.74014603940486,757.4802920788097,93.8968156589006,0.2479188340419887,50.25,0.1700000000000017,9.769420596681812,7.11381537704824,8.441617986865026,2.6556052196335713,0.3145848235706486,-0.3331401988939433,-0.42127179234950063,-0.37720599562169355,1.0800000000000018,1.0799999999999983,3.552713678800501e-15,7.537117184125128,11.350228308305855,4.7173479909466245,1.818234948523334
2023-11-22 08:59:06,367.93,455.8,340.8263036574659,433.21641540164137,26.32,26.12,387.02135952955365,774.0427190591073,92.39011174417544,0.23872096263048603,52.44,0.1999999999999993,9.03456544751134,7.527861532786176,8.281213490148787,1.5067039147251649,0.18194238496267887,-0.7348551491704711,0.41404615573793535,-0.16040449671623946,1.1099999999999994,1.0800000000000018,0.029999999999997584,7.380269873174749,12.747469226218358,2.5737127537851308,1.7384243646292163
2023-11-22 08:59:07,375.73,462.63,349.5522277430995,440.56981155123106,27.4,27.2,395.06101964716527,790.1220392943305,91.01758380813158,0.23038867175261185,54.599999999999994,0.1999999999999993,8.725924085633551,7.353396149589685,8.039660117611618,1.3725279360438662,0.1707196256117335,-0.3086413618777897,-0.17446538319649108,-0.2415533725371688,1.0799999999999983,1.0799999999999983,0.0,7.235549677868418,13.265473939380476,3.257800880651049,1.0770528722161836
2023-11-22 08:59:08,385.49,469.46,358.5366708073246,447.79235866342333,28.51,28.28,403.1645147353739,806.3290294707479,89.25568785609875,0.22138775703832952,56.790000000000006,0.23000000000000043,8.984443064225104,7.222547112192274,8.10349508820866,1.7618959520328303,0.21742417505409212,0.25851897859155315,-0.13084903739741094,0.06383497059704268,1.110000000000003,1.0800000000000018,0.030000000000001137,7.099216545803087,12.9743429569505,2.7853789151510817,0.3119082197844066
2023-11-22 08:59:09,392.32,441.18,366.98250310549344,446.1392689975675,29.59,29.25,406.5608860515305,813.121772103061,79.15676589207408,0.19469842873016258,58.84,0.33999999999999986,8.445832298168853,-1.6530896658558163,3.3963713161565465,10.098921964024669,2.97344372876439,-0.5386107660562516,-8.87563677804809,-4.707123772052114,1.0799999999999983,0.9699999999999989,0.10999999999999943,6.909600257340758,11.449830485202112,5.839394914943807,2.161353461649725
2023-11-22 08:59:10,371.83,435.33,368.1943773291201,443.4369517481756,30.63,29.25,405.81566453864787,811.6313290772957,75.24257441905553,0.1854107192219513,59.879999999999995,1.379999999999999,1.211874223626637,-2.7023172493919105,-0.7452215128826083,3.9141914730185476,5.2523795314207495,-7.233958074542215,-1.0492275835360942,-4.141592829039155,1.0399999999999991,0.0,1.0399999999999991,6.777148593211412,8.345513248110707,7.704474650923793,4.011085175506216
2023-11-22 08:59:11,366.95,432.4,367.8832829968401,440.67771381113175,30.63,29.25,404.2804984039859,808.5609968079718,72.79443081429167,0.18005921859107601,59.879999999999995,1.379999999999999,-0.3110943322799926,-2.7592379370438493,-1.5351661346619494,2.4481436047638567,1.5947081913676773,-1.5229685559066297,-0.056920687651938806,-0.7899446217793411,0.0,0.0,0.0,6.751511216641195,4.617880174842957,8.233588741600876,4.6145048703906415
2023-11-22 08:59:12,367.93,466.53,367.8949622476301,447.1407853583488,30.63,29.32,407.51787380298947,815.0357476059789,79.24582311071873,0.19445974768353252,59.95,1.3099999999999987,0.011679250789995876,6.463071547217055,3.237375399003554,6.451392296427059,1.9927841255693224,0.3227735830699885,9.222309484260904,4.772541533665503,0.0,0.07000000000000028,0.07000000000000028,6.797629141040206,1.748817993869341,6.280819819613658,3.858756836997093
2023-11-22 08:59:13,378.66,484.1,370.5862216857226,456.3805890187616,30.63,30.36,413.48340535224213,826.9668107044843,85.79436733303902,0.20749168168541135,60.989999999999995,0.2699999999999996,2.6912594380925157,9.239803660412804,5.96553154925266,6.548544222320288,1.0977300296753332,2.67958018730252,2.7767321131957488,2.728156150249106,0.0,1.0399999999999991,1.0399999999999991,6.779527768039259,3.5313084332395355,4.9331930379254665,3.1312814352957403
2023-11-22 08:59:14,406.95,487.03,379.67716626429194,464.0429417640712,31.71,31.44,421.86005401418157,843.7201080283631,84.36577549977926,0.1999852190246909,63.150000000000006,0.2699999999999996,9.09094457856935,7.66235274530959,8.376648661939441,1.428591833259759,0.17054453640944056,6.399685140476834,-1.5774509151032134,2.4111171126867816,1.0800000000000018,1.0800000000000018,0.0,6.680285785176497,7.201179584527472,5.622479823280764,4.252516638390968
2023-11-22 08:59:15,412.81,494.83,387.96037469821897,471.7397063230534,32.76,32.52,429.8500405106362,859.7000810212724,83.77933162483441,0.19490362576308226,65.28,0.23999999999999488,8.28320843392703,7.696764558982181,7.9899864964546055,0.5864438749448482,0.07339734576619435,-0.8077361446423197,0.03441181367259105,-0.3866621654848359,1.0499999999999972,1.0800000000000018,0.03000000000000469,6.584712529502507,10.487856306052155,5.297537536426938,4.089706057491665
2023-11-22 08:59:16,421.6,499.72,396.37028102366423,478.7347797422901,33.83,33.56,437.5525303829771,875.1050607659542,82.36449871862584,0.18823910916089426,67.39,0.269999999999996,8.409906325445263,6.9950734192366895,7.702489872340948,1.4148329062085736,0.18368511299236065,0.12669789151823352,-0.7016911397454919,-0.2874966241136576,1.0700000000000003,1.0399999999999991,0.030000000000001137,6.492840538509224,12.101387903049627,2.4858821418374797,2.121262654034923
2023-11-22 08:59:17,428.43,508.5,404.3852107677482,486.17608480671754,34.88,34.64,445.28064778723285,890.5612955744657,81.79087403896932,0.1836838727704316,69.52000000000001,0.240000000000002,8.014929744083986,7.441305064427468,7.728117404255727,0.5736246796565183,0.07422565877622089,-0.3949765813612771,0.4462316451907782,0.025627531914778956,1.0500000000000043,1.0799999999999983,0.02999999999999403,6.405072517004607,12.53833341533169,1.5993296173979015,0.9276883548224818
