time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 08:56:13,535.75,523.43,535.75,523.43,3.81,1.1,529.5899999999999,1059.1799999999998,12.32000000000005,0.02326327909654029,4.91,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.85944850113063,0.0,0.0,0.0
2025-05-12 08:56:14,537.8,595.31,536.2625,541.4,3.81,1.1,538.83125,1077.6625,5.137499999999932,0.00953452493793819,4.91,2.71,0.5125000000000455,17.970000000000027,9.241250000000036,17.457499999999982,1.8890840644843339,0.5125000000000455,17.970000000000027,9.241250000000036,0.0,0.0,0.0,109.7415764273775,0.0,0.0,0.0
2025-05-12 08:56:15,543.96,531.64,538.1868750000001,538.9599999999999,3.97,1.1,538.5734375,1077.146875,0.7731249999998226,0.0014355052528269507,5.07,2.87,1.9243750000000546,-2.4400000000000546,-0.2578125,4.364375000000109,16.928419186738125,1.411875000000009,-20.410000000000082,-9.499062500000036,0.16000000000000014,0.0,0.16000000000000014,106.22748151331724,0.0,0.0,0.0
2025-05-12 08:56:16,541.91,533.69,539.1176562500001,537.6424999999999,3.97,1.1,538.380078125,1076.76015625,1.4751562500001683,0.0027399904030581145,5.07,2.87,0.9307812499999955,-1.3174999999999955,-0.193359375,2.248281249999991,11.62741461377488,-0.9935937500000591,1.1225000000000591,0.064453125,0.0,0.0,0.0,106.18934357705253,0.0,0.0,0.0
2025-05-12 08:56:17,576.82,541.91,548.5432421875001,538.7093749999999,4.07,1.1,543.6263085937501,1087.2526171875002,9.833867187500232,0.01808938790112834,5.17,2.97,9.425585937500045,1.0668749999999818,5.246230468750127,8.358710937500064,1.593279097060401,8.49480468750005,2.3843749999999773,5.439589843750127,0.10000000000000009,0.0,0.10000000000000009,105.15013606259458,5.083014468768216,5.077816764533551,4.290218497903182
2025-05-12 08:56:18,537.8,539.86,545.857431640625,538.99703125,4.15,1.1,542.4272314453125,1084.854462890625,6.8604003906250455,0.01264759580690247,5.25,3.0500000000000003,-2.685810546875132,0.28765625000005457,-1.1990771484375955,2.9734667968751864,2.4797939990397024,-12.111396484375177,-0.7792187499999272,-6.445307617187723,0.08000000000000007,0.0,0.08000000000000007,103.31945297635419,2.469357050596726,3.773857494184228,4.514044046046748
2025-05-12 08:56:19,533.69,601.47,542.8155737304687,554.6152734375,4.15,1.1,548.7154235839844,1097.4308471679688,11.799699707031323,0.021504224554972945,5.25,3.0500000000000003,-3.0418579101562955,15.618242187500073,6.288192138671889,18.66010009765637,2.9674820232378414,-0.3560473632811636,15.330585937500018,7.487269287109484,0.0,0.0,0.0,104.51720363176776,4.247825863245409,4.918322625277567,3.5023762703838632
2025-05-12 08:56:20,543.96,539.86,543.1016802978515,550.9264550781251,4.32,1.1,547.0140676879882,1094.0281353759765,7.824774780273515,0.014304522000761728,5.42,3.22,0.2861065673828307,-3.6888183593749773,-1.7013558959961301,3.974924926757808,2.336326338178753,3.327964477539126,-19.30706054687505,-7.989548034668019,0.16999999999999993,0.0,0.16999999999999993,100.92508611861663,4.046951653447766,3.896485175953429,3.781045908563783
2025-05-12 08:56:21,541.91,537.8,542.8037602233886,547.6448413085939,4.32,1.1,545.2243007659913,1090.4486015319826,4.841081085205246,0.008879063294730073,5.42,3.22,-0.29792007446292246,-3.281613769531191,-1.789766921996943,2.9836936950682684,1.6670841277226585,-0.5840266418457531,0.4072045898437864,-0.08841102600081285,0.0,0.0,0.0,100.59487088028052,2.5303874009704033,2.6851400631260285,4.038294235194664
2025-05-12 08:56:22,550.12,541.91,544.6328201675415,546.2111309814454,4.49,1.1,545.4219755744934,1090.843951148987,1.5783108139039541,0.0028937426097431725,5.59,3.39,1.8290599441528457,-1.4337103271484466,0.1976748085021427,3.2627702713012923,16.505662964145284,2.126980018615768,1.8479034423827443,1.9874417304990857,0.16999999999999993,0.0,0.16999999999999993,97.57099785393481,2.3353689723808135,3.772071172768164,3.408489960724739
2025-05-12 08:56:23,546.02,539.86,544.9796151256561,544.6233482360841,4.49,1.1,544.8014816808701,1089.6029633617402,0.35626688957199804,0.0006539389133430268,5.59,3.39,0.34679495811462857,-1.5877827453613236,-0.6204938936233475,1.9345777034759521,3.117797943797872,-1.482264986038217,-0.15407241821287698,-0.8181687021254902,0.0,0.0,0.0,97.45999717725813,1.6199493075382796,4.666922522808204,3.3517127359941394
2025-05-12 08:56:24,550.12,543.96,546.2647113442421,544.4575111770631,4.61,1.1,545.3611112606526,1090.7222225213052,1.8072001671789621,0.0033137679356851904,5.710000000000001,3.5100000000000002,1.2850962185859771,-0.165837059020987,0.5596295797824951,1.4509332776069641,2.592662606412396,0.9383012604713485,1.4219456863403366,1.1801234734058426,0.1200000000000001,0.0,0.1200000000000001,95.50981011398291,0.8457037172062903,3.0292342694919294,1.0706153085879933
2025-05-12 08:56:25,550.12,541.91,547.2285335081815,543.8206333827973,4.61,1.1,545.5245834454894,1091.0491668909788,3.4079001253842307,0.006247014749753701,5.710000000000001,3.5100000000000002,0.963822163939426,-0.6368777942658426,0.1634721848367917,1.6006999582052686,9.791819739753494,-0.3212740546465511,-0.47104073524485557,-0.39615739494570335,0.0,0.0,0.0,95.53843921314362,0.28184820413158196,1.744860469735335,0.9385559915459208
2025-05-12 08:56:26,580.93,576.82,555.6539001311361,552.0704750370979,4.65,1.1,553.862187584117,1107.724375168234,3.583425094038148,0.00646988577284676,5.75,3.5500000000000003,8.425366622954584,8.249841654300667,8.337604138627626,0.1755249686539173,0.02105220452821886,7.461544459015158,8.88671944856651,8.174131953790834,0.040000000000000036,0.0,0.040000000000000036,96.3238419583087,3.8495424517603243,1.3508128892331812,3.7201149666251445
2025-05-12 08:56:27,543.96,541.91,552.730425098352,549.5303562778234,4.72,1.1,551.1303906880878,1102.2607813761756,3.2000688205285996,0.005806373353367307,5.82,3.6199999999999997,-2.92347503278404,-2.540118759274492,-2.731796896029209,0.3833562735095484,0.1403311255443801,-11.348841655738624,-10.789960413575159,-11.069401034656835,0.0699999999999994,0.0,0.0699999999999994,94.69592714641935,4.104695974944977,1.37473080295677,4.218592108914997
2025-05-12 08:56:28,541.91,546.02,550.025318823764,548.6527672083675,4.72,1.1,549.3390430160657,1098.6780860321314,1.3725516153964463,0.0024985509956876564,5.82,3.6199999999999997,-2.705106274588047,-0.8775890694558939,-1.7913476720220842,1.8275172051321533,1.0201906717965978,0.218368758195993,1.662529689818598,0.9404492240071249,0.0,0.0,0.0,94.38813550308079,3.6607707176979454,1.0108809753157868,4.370620647669066
2025-05-12 08:56:29,541.91,556.28,547.996489117823,550.5595754062756,4.82,1.1,549.2780322620492,1098.5560645240985,2.5630862884526096,0.004666282161751431,5.92,3.72,-2.028829705941007,1.906808197908049,-0.06101075401647904,3.935637903849056,64.50622453480119,0.6762765686470402,2.7843972673639428,1.7303369180056052,0.10000000000000053,0.0,0.10000000000000053,92.78343572273877,3.0426888524951505,0.8991471064357802,4.391733000102546
2025-05-12 08:56:30,541.91,552.18,546.4748668383672,550.9646815547067,4.82,1.1,548.719774196537,1097.439548393074,4.489814716339424,0.008182345377895832,5.92,3.72,-1.5216222794557552,0.4051061484310594,-0.5582580655122911,1.9267284278868146,3.451315969439271,0.5072074264852517,-1.5017020494769895,-0.497247311495812,0.0,0.0,0.0,92.68913538976378,2.103931378050311,1.1651942292309314,4.428905314193719
2025-05-12 08:56:31,550.12,552.18,547.3861501287754,551.26851116603,4.95,1.1,549.3273306474027,1098.6546612948055,3.8823610372545545,0.007067482015889443,6.050000000000001,3.85,0.9112832904081642,0.30382961132329456,0.6075564508657862,0.6074536790848697,0.999829198406227,2.4329055698639195,-0.10127653710776485,1.1658145163780773,0.1299999999999999,0.0,0.1299999999999999,90.79789088421683,0.9157733399242682,1.2068584564515936,1.3456554626579238
2025-05-12 08:56:32,546.02,550.12,547.0446125965816,550.9813833745225,4.95,1.1,549.012997985552,1098.025995971104,3.9367707779408647,0.0071706330910472045,6.050000000000001,3.85,-0.34153753219379723,-0.287127791507487,-0.31433266185069897,0.054409740686310215,0.17309549465991828,-1.2528208226019615,-0.5909574028307816,-0.9218891127164852,0.0,0.0,0.0,90.7459350809284,0.26757189169323453,1.2654378819224266,0.8797102298226592
2025-05-12 08:56:33,550.12,550.12,547.8134594474362,550.7660375308918,5.06,1.1,549.289748489164,1098.579496978328,2.9525780834555917,0.00537526521512821,6.16,3.9599999999999995,0.7688468508546293,-0.21534584363064369,0.2767505036119928,0.984192694485273,3.5562325105381065,1.1103843830484266,0.07178194787684333,0.5910831654626918,0.10999999999999943,0.0,0.10999999999999943,89.17039924005921,0.2589639785895169,0.7863055159776323,0.46352159989663544
2025-05-12 08:56:34,546.02,550.12,547.3650945855771,550.6045281481688,5.06,1.1,548.9848113668729,1097.9696227337458,3.239433562591671,0.005900770822102157,6.16,3.9599999999999995,-0.4483648618590905,-0.16150938272301119,-0.3049371222911077,0.28685547913607934,0.9407006148684623,-1.2172117127137199,0.0538364609076325,-0.5816876259031005,0.0,0.0,0.0,89.12089646850266,0.24881009838354598,0.6090738904925016,0.4826913408513149
2025-05-12 08:56:35,550.12,550.12,548.0538209391829,550.4833961111266,5.16,1.1,549.2686085251547,1098.5372170503094,2.429575171943725,0.004423291500390135,6.26,4.0600000000000005,0.6887263536057162,-0.12113203704222997,0.28379715828179997,0.8098583906479462,2.8536421643856826,1.1370912154648067,0.04037734568078122,0.5887342805729077,0.10000000000000053,0.0,0.10000000000000053,87.7425752048849,0.16396365977367727,0.6375594497758429,0.40552569465152166
2025-05-12 08:56:36,550.12,550.12,548.5703657043871,550.3925470833449,5.16,1.1,549.481456393866,1098.962912787732,1.8221813789577936,0.0033161835662302644,6.26,4.0600000000000005,0.5165447652042303,-0.0908490277817009,0.2128478687112647,0.6073937929859312,2.8536388126632586,-0.1721815884014859,0.03028300926052907,-0.07094928957053526,0.0,0.0,0.0,87.77657645643603,0.20794977128194259,0.8020304787972027,0.31204030397770227
2025-05-12 08:56:37,593.25,546.02,559.7402742782904,549.2994103125086,5.22,1.1,554.5198422953995,1109.039684590799,10.440863965781773,0.018828657066145418,6.32,4.119999999999999,11.169908573903285,-1.0931367708362814,5.038385901533502,12.263045344739567,2.4339229170763246,10.653363808699055,-1.0022877430545805,4.825538032822237,0.05999999999999961,0.0,0.05999999999999961,87.74046749286899,2.360655883401991,3.543052916509362,2.214480084255451
2025-05-12 08:56:38,550.12,552.18,557.3352057087178,550.0195577343815,5.29,1.1,553.6773817215496,1107.3547634430993,7.315647974336343,0.013212835132215365,6.390000000000001,4.1899999999999995,-2.4050685695725633,0.7201474218728663,-0.8424605738498485,3.1252159914454296,3.709624377482213,-13.574977143475849,1.8132841927091476,-5.8808464753833505,0.07000000000000028,0.0,0.07000000000000028,86.64746401785376,2.6808849668742654,3.6999379771550673,2.369791073369706
2025-05-12 08:56:39,550.12,554.23,555.5314042815384,551.0721683007861,5.29,1.1,553.3017862911622,1106.6035725823244,4.459235980752283,0.008059319675404759,6.390000000000001,4.1899999999999995,-1.803801427179451,1.05261056640461,-0.3755954303874205,2.856411993584061,7.6050030364711585,0.6012671423931124,0.33246314453174364,0.466865143462428,0.0,0.0,0.0,86.58868539944864,2.482388757449091,3.589308884371062,2.378798792535116
2025-05-12 08:56:40,550.12,558.34,554.1785532111537,552.8891262255896,5.4,1.1,553.5338397183716,1107.0676794367432,1.2894269855640914,0.0023294456286370563,6.5,4.300000000000001,-1.352851070384645,1.8169579248035461,0.2320534272093937,3.169808995188191,13.659765225370695,0.4509503567948059,0.7643473583989362,0.6076488575968142,0.11000000000000032,0.0,0.11000000000000032,85.15903916297422,1.967091499373257,3.843927120013104,2.3820609679732874
2025-05-12 08:56:41,550.12,548.07,553.1639149083653,551.6843446691922,5.4,1.1,552.4241297887788,1104.8482595775577,1.4795702391730856,0.0026783229709036807,6.5,4.300000000000001,-1.0146383027883985,-1.2047815563973927,-1.109709929592782,0.1901432536089942,0.1713448507520503,0.3382127675962465,-3.021739481200939,-1.3417633568021756,0.0,0.0,0.0,84.9883145846868,0.7531770953221447,3.9185259733081668,2.5391722971118824
2025-05-12 08:56:42,552.18,599.42,552.917936181274,563.6182585018942,5.5,1.1,558.268097341584,1116.536194683168,10.700322320620216,0.01916699584376587,6.6,4.4,-0.24597872709136936,11.933913832701933,5.843967552805225,12.179892559793302,2.0841817422078193,0.7686595756970291,13.138695389099325,6.953677482398007,0.09999999999999964,0.0,0.09999999999999964,84.58606253871538,2.3031713988850178,4.009307189246412,2.8930170344610153
2025-05-12 08:56:43,550.12,556.28,552.2184521359554,561.7836938764206,5.5,1.1,557.001073006188,1114.002146012376,9.565241740465126,0.017172752777059926,6.6,4.4,-0.6994840453185134,-1.8345646254736039,-1.2670243353960586,1.1350805801550905,0.8958625754711341,-0.453505318227144,-13.768478458175537,-7.1109918882012835,0.0,0.0,0.0,84.39408918365133,2.564616658116606,4.431295106043484,2.956953648683652
2025-05-12 08:56:44,601.47,554.23,564.5313391019665,559.8952704073154,5.77,1.1,562.213304754641,1124.426609509282,4.636068694651158,0.008246102764196074,6.869999999999999,4.67,12.312886966011092,-1.8884234691051915,5.21223174845295,14.201310435116284,2.7246117202520153,13.012371011329606,-0.05385884363158766,6.479256083849009,0.2699999999999996,0.0,0.2699999999999996,81.83598586879987,3.913215786553896,4.421619544938085,3.4758790212059663
2025-05-12 08:56:45,605.58,622.01,574.7935043264749,575.4239528054866,6.36,1.1,575.1087285659808,1150.2174571319615,0.6304484790116476,0.0010962248468866578,7.460000000000001,5.26,10.262165224508408,15.528682398171213,12.89542381133981,5.266517173662805,0.40840199145914174,-2.0507217415026844,17.417105867276405,7.68319206288686,0.5900000000000007,0.0,0.5900000000000007,77.09231252998232,8.62450784494044,4.586518575342321,5.85988295251867
2025-05-12 08:56:46,617.91,628.18,585.5726282448562,588.612964604115,6.95,1.1,587.0927964244856,1174.1855928489713,3.040336359258731,0.0051786299756978234,8.05,5.85,10.779123918381288,13.189011798628371,11.984067858504886,2.4098878802470836,0.20109095739522792,0.5169586938728798,-2.339670599542842,-0.9113559528349242,0.5899999999999999,0.0,0.5899999999999999,72.930773104809,12.886243558288033,4.296754044889003,5.754372591257724
2025-05-12 08:56:47,624.07,617.91,595.1969711836422,595.9372234530862,7.54,1.1,595.5670973183642,1191.1341946367284,0.7402522694439995,0.0012429368102001715,8.64,6.4399999999999995,9.624342938785958,7.324258848971226,8.474300893878535,2.3000840898147317,0.2714187101920704,-1.1547809795953299,-5.864752949657145,-3.509766964626351,0.5899999999999999,0.0,0.5899999999999999,68.93136902627259,16.247519270177055,3.6705643356496847,5.7500705205199045
2025-05-12 08:56:48,632.29,611.74,604.4702283877316,599.8879175898146,8.13,1.1,602.1790729887731,1204.3581459775462,4.582310797916989,0.0076095483816204824,9.23,7.030000000000001,9.273257204089418,3.95069413672843,6.611975670408924,5.3225630673609885,0.8049881801884533,-0.3510857346965395,-3.3735647122427963,-1.862325223469611,0.5900000000000007,0.0,0.5900000000000007,65.24149596395202,16.02047625703765,1.9702531374137886,3.331623438043331
2025-05-12 08:56:49,640.51,605.58,613.4801712907987,601.3109381923609,8.71,1.1,607.3955547415799,1214.7911094831597,12.169233098437758,0.020035103950637453,9.81,7.610000000000001,9.009942903067099,1.4230206025463303,5.2164817528067715,7.586922300520769,1.454413377756988,-0.26331430102231934,-2.5276735341820995,-1.3954939176021526,0.5800000000000001,0.0,0.5800000000000001,61.915952377739806,12.766869715712676,4.735660550192495,3.3304044318335873
2025-05-12 08:56:50,646.67,599.42,621.777628468099,600.8382036442707,9.3,1.1,611.3079160561849,1222.6158321123698,20.93942482382829,0.03425348214802158,10.4,8.200000000000001,8.297457177300316,-0.47273454809021587,3.91236131460505,8.770191725390532,2.2416614362762246,-0.7124857257667827,-1.8957551506365462,-1.3041204382017213,0.5899999999999999,0.0,0.5899999999999999,58.77960166120993,9.631307182235581,8.266815033872469,3.146104666349856
2025-05-12 08:56:51,656.95,601.47,630.5707213510743,600.996152733203,9.89,1.1,615.7834370421386,1231.5668740842773,29.574568617871364,0.04802754798326932,10.99,8.790000000000001,8.793092882975316,0.15794908893224147,4.475520985953722,8.635143794043074,1.9294160147451378,0.49563570567499937,0.6306836370224573,0.5631596713486715,0.5899999999999999,0.0,0.5899999999999999,56.031244859953944,7.878527785077676,11.80881997421109,1.8337098410668982
2025-05-12 08:56:52,656.95,607.63,637.1655410133058,602.6546145499022,10.46,1.1,619.9100777816041,1239.8201555632081,34.51092646340351,0.05567085879815449,11.56,9.360000000000001,6.59481966223143,1.6584618166992868,4.126640739465415,4.936357845532143,1.196216719838544,-2.1982732207438858,1.5005127277670454,-0.3488802464883065,0.5700000000000003,0.0,0.5700000000000003,53.62543461558559,6.940272961445356,12.262919268217782,1.0931362587820213
2025-05-12 08:56:53,663.11,611.74,643.6516557599793,604.9259609124267,11.05,1.1,624.288808336203,1248.577616672406,38.72569484755263,0.062031697939178315,12.15,9.950000000000001,6.486114746673593,2.2713463625244685,4.378730554598974,4.214768384149124,0.9625546420452198,-0.10870491555783701,0.6128845458251817,0.25208981513355866,0.5899999999999999,0.0,0.5899999999999999,51.38179069583641,6.703481443317133,10.689332695558877,0.4957082470597286
2025-05-12 08:56:54,665.17,626.12,649.0312418199845,610.2244706843201,11.64,1.1,629.6278562521522,1259.2557125043045,38.80677113566446,0.06163445706647506,12.74,10.540000000000001,5.379586060005181,5.29850977189335,5.339047915949209,0.08107628811183076,0.015185530117477211,-1.1065286866684119,3.0271634093688817,0.9603173613502349,0.5899999999999999,0.0,0.5899999999999999,49.42133491607672,7.1459905815782765,7.496379997724487,0.5453647338081465
