time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:46:11,378.82,239.83,378.82,239.83,0.59,1.57,309.325,618.65,138.98999999999998,0.4493332241191846,2.16,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.20595221946655,0.0,0.0,0.0
2023-12-09 08:46:12,378.82,238.86,378.82,239.5875,1.43,1.57,309.20375,618.4075,139.2325,0.4502936964694196,3.0,0.14000000000000012,0.0,-0.24250000000000682,-0.12124999999997499,0.24250000000000682,1.9999835052911468,0.0,-0.24250000000000682,-0.12124999999997499,0.84,0.0,0.84,103.0678823107059,0.0,0.0,0.0
2023-12-09 08:46:13,381.75,237.89,379.5525,239.163125,2.31,1.57,309.3578125,618.715625,140.389375,0.4538090485307881,3.88,0.74,0.7325000000000159,-0.4243749999999977,0.1540625000000091,1.1568750000000136,7.509079048573772,0.7325000000000159,-0.1818749999999909,0.2753124999999841,0.8800000000000001,0.0,0.8800000000000001,79.7313744249035,0.0,0.0,0.0
2023-12-09 08:46:14,383.69,237.89,380.586875,238.84484375,3.15,1.57,309.71585937500004,619.4317187500001,141.74203125000003,0.45765183312982605,4.72,1.5799999999999998,1.0343750000000114,-0.3182812500000125,0.35804687500001364,1.3526562500000239,3.777864203215764,0.30187499999999545,0.10609374999998522,0.20398437500000455,0.8399999999999999,0.0,0.8399999999999999,65.617752914671,0.0,0.0,0.0
2023-12-09 08:46:15,387.59,256.33,382.33765625,243.2161328125,3.99,1.63,312.77689453125004,625.5537890625001,139.1215234375,0.44479475762173154,5.62,2.3600000000000003,1.7507812499999886,4.371289062500011,3.06103515625,2.6205078125000227,0.8560852204079622,0.7164062499999773,4.689570312500024,2.7029882812499864,0.8400000000000003,0.05999999999999983,0.7800000000000005,55.65424179306196,1.5219351820057776,1.1738961075104009,1.3372972218178711
2023-12-09 08:46:16,390.51,269.92,384.3807421875,249.892099609375,4.83,1.94,317.1364208984375,634.272841796875,134.488642578125,0.42407189238325577,6.77,2.89,2.0430859374999955,6.675966796875002,4.35952636718747,4.632880859375007,1.0627025521722757,0.2923046875000068,2.304677734374991,1.2984912109374704,0.8399999999999999,0.31000000000000005,0.5299999999999998,46.84436839794226,3.4040110788925575,2.7326788048034474,2.02103819017575
2023-12-09 08:46:17,395.38,267.98,387.13055664062506,254.41407470703126,5.64,2.14,320.7723156738282,641.5446313476564,132.7164819335938,0.41374044777231905,7.779999999999999,3.4999999999999996,2.7498144531250546,4.521975097656252,3.635894775390682,1.7721606445311977,0.48740688787779585,0.7067285156250591,-2.15399169921875,-0.7236315917967886,0.8099999999999996,0.20000000000000018,0.6099999999999994,41.230369465740196,4.926701769300649,3.896774317276762,1.9352472490862067
2023-12-09 08:46:18,401.22,264.1,390.65291748046883,256.83555603027344,6.48,2.14,323.74423675537116,647.4884735107423,133.8173614501954,0.41334283624010315,8.620000000000001,4.34,3.5223608398437705,2.421481323242176,2.9719210815429733,1.1008795166015943,0.37042677647525524,0.7725463867187159,-2.100493774414076,-0.6639736938477085,0.8400000000000007,0.0,0.8400000000000007,37.55733169350806,5.71141562290416,3.8675898428076354,1.5134240235493428
2023-12-09 08:46:19,402.2,264.1,393.5396881103516,258.65166702270506,7.33,2.14,326.09567756652837,652.1913551330567,134.88802108764656,0.41364553397516857,9.47,5.1899999999999995,2.8867706298827898,1.8161109924316179,2.351440811157204,1.0706596374511719,0.4553204899100919,-0.6355902099609807,-0.6053703308105582,-0.6204802703857695,0.8499999999999996,0.0,0.8499999999999996,34.4345980075956,5.293655723130892,2.443044445167068,0.757798983488568
2023-12-09 08:46:20,404.14,264.1,396.18976608276375,260.0137502670288,8.13,2.14,328.1017581748963,656.2035163497926,136.17601581573496,0.41504201671514246,10.270000000000001,5.99,2.6500779724121344,1.3620832443237418,2.006080608367938,1.2879947280883925,0.6420450308281574,-0.23669265747065538,-0.45402774810787605,-0.3453602027892657,0.8000000000000007,0.0,0.8000000000000007,31.947587753389342,4.340637701982192,1.2818402576739838,0.954051889994838
2023-12-09 08:46:21,404.14,266.04,398.17732456207284,261.5203127002716,8.84,2.14,329.8488186311722,659.6976372623444,136.65701186180127,0.4143019581352674,10.98,6.699999999999999,1.9875584793090866,1.5065624332427774,1.7470604562759036,0.4809960460663092,0.27531718723370896,-0.6625194931030478,0.14447918891903555,-0.25902015209203455,0.7099999999999991,0.0,0.7099999999999991,30.040873277805005,3.579245480903277,1.6312029566377153,0.7643441703698725
2023-12-09 08:46:22,415.84,265.07,402.5929934215546,262.4077345252037,9.65,2.14,332.50036397337914,665.0007279467583,140.1852588963509,0.4216093384065142,11.790000000000001,7.51,4.415668859481741,0.8874218249321189,2.65154534220693,3.528247034549622,1.3306375145655567,2.4281103801726545,-0.6191406083106585,0.9044848859310264,0.8100000000000005,0.0,0.8100000000000005,28.201894467471135,3.369080228229119,2.4179143534607284,0.4897544708594641
2023-12-09 08:46:23,417.78,265.07,406.3897450661659,263.07330089390274,10.49,2.14,334.73152298003436,669.4630459600687,143.31644417226318,0.4281534122277994,12.63,8.35,3.7967516446113336,0.6655663686990465,2.2311590066552185,3.131185275912287,1.4033889396423507,-0.6189172148704074,-0.22185545623307235,-0.42038633555171145,0.8399999999999999,0.0,0.8399999999999999,26.502889665648826,3.4344691058982457,3.448037806716433,0.342974135960623
2023-12-09 08:46:24,422.66,264.1,410.45730879962446,263.3299756704271,11.33,2.14,336.89364223502577,673.7872844700515,147.12733312919738,0.4367174509925601,13.47,9.19,4.067563733458542,0.2566747765243349,2.16211925499141,3.810888956934207,1.7625703048368822,0.2708120888472081,-0.4088915921747116,-0.0690397516638086,0.8399999999999999,0.0,0.8399999999999999,25.010662006263086,3.5574268653492225,4.616092715143866,0.33199937360324466
2023-12-09 08:46:25,426.56,262.15,414.4829815997183,263.0349817528203,12.14,2.14,338.7589816762693,677.5179633525386,151.44799984689803,0.4470671114029982,14.280000000000001,10.0,4.025672800093844,-0.2949939176068028,1.8653394412435205,4.320666717700647,2.316288556323957,-0.04189093336469796,-0.5516686941311377,-0.2967798137478894,0.8100000000000005,0.0,0.8100000000000005,23.722616103197,3.5193463452871305,5.785139590688248,0.3535363506278071
