time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 10:24:26,652.84,679.55,652.84,679.55,47.18,3.05,666.1949999999999,1332.3899999999999,26.709999999999923,0.04009336599630222,50.23,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26289043872406,0.0,0.0,0.0
2025-03-29 10:24:27,663.11,677.5,655.4075,679.0374999999999,47.98,3.89,667.2225,1334.445,23.62999999999988,0.03541547229684912,51.87,44.089999999999996,2.5674999999999955,-0.5125000000000455,1.0275000000000318,3.080000000000041,2.9975639926383972,2.5674999999999955,-0.5125000000000455,1.0275000000000318,0.7999999999999972,0.8400000000000003,0.040000000000003144,12.86336007589435,0.0,0.0,0.0
2025-03-29 10:24:28,667.22,683.66,658.360625,680.1931249999999,48.79,4.73,669.276875,1338.55375,21.832499999999868,0.03262102843069072,53.519999999999996,44.06,2.953125,1.1556249999999864,2.05437500000005,1.7975000000000136,0.8749615455009062,0.38562500000000455,1.6681250000000318,1.0268750000000182,0.8100000000000023,0.8400000000000003,0.029999999999998028,12.505173066046844,0.0,0.0,0.0
2025-03-29 10:24:29,675.44,675.44,662.6304687500001,679.00484375,49.56,5.54,670.81765625,1341.6353125,16.374374999999873,0.024409576615985643,55.1,44.02,4.269843750000064,-1.1882812499999318,1.540781250000009,5.4581249999999955,3.5424376156981063,1.3167187500000637,-2.343906249999918,-0.5135937500000409,0.7700000000000031,0.8099999999999996,0.03999999999999648,12.17454889429131,0.0,0.0,0.0
2025-03-29 10:24:30,681.61,659.0,667.3753515625001,674.0036328125,50.37,6.34,670.6894921875,1341.378984375,6.628281249999873,0.009882786769923128,56.709999999999994,44.03,4.744882812500009,-5.001210937499991,-0.1281640624999909,9.74609375,76.04329573046236,0.47503906249994543,-3.812929687500059,-1.6689453125,0.8099999999999952,0.7999999999999998,0.009999999999995346,11.82665280128456,2.0697183471574094,7.887509933073691,0.952175636791012
2025-03-29 10:24:31,687.77,644.62,672.4740136718751,666.657724609375,51.14,7.18,669.5658691406251,1339.1317382812501,5.816289062500118,0.008686657014460065,58.32,43.96,5.098662109375027,-7.345908203124964,-1.1236230468749682,12.444570312499991,11.075386244278882,0.3537792968750182,-2.3446972656249727,-0.9954589843749773,0.7700000000000031,0.8399999999999999,0.06999999999999673,11.480896050406876,1.4483776509878652,8.327241742250155,1.2900215867106826
2025-03-29 10:24:32,687.77,646.67,676.2980102539063,661.6607934570312,51.95,7.99,668.9794018554687,1337.9588037109374,14.637216796875123,0.0218799214660387,59.940000000000005,43.96,3.8239965820312136,-4.996931152343791,-0.5864672851563455,8.820927734375005,15.040758311463422,-1.2746655273438137,2.3489770507811727,0.5371557617186227,0.8100000000000023,0.8100000000000005,1.7763568394002505e-15,11.160817328906429,0.8377040004875571,6.787263425537804,1.3784068095060533
2025-03-29 10:24:33,696.0,675.44,681.2235076904298,665.1055950927735,52.72,8.8,673.1645513916017,1346.3291027832033,16.1179125976563,0.023943495747648917,61.519999999999996,43.92,4.925497436523415,3.4448016357422375,4.18514953613294,1.4806958007811772,0.35379750094947204,1.1015008544922011,8.441732788086028,4.771616821289285,0.769999999999996,0.8100000000000005,0.040000000000004476,10.942206444235945,1.6061332951785248,5.246537764395227,2.149975384157092
2025-03-29 10:24:34,702.16,710.39,686.4576307678223,676.4266963195801,53.53,9.63,681.4421635437011,1362.8843270874022,10.030934448242192,0.014720155238645942,63.160000000000004,43.9,5.234123077392496,11.321101226806604,8.277612152099437,6.086978149414108,0.7353542666910302,0.3086256408690815,7.876299591064367,4.092462615966497,0.8100000000000023,0.8300000000000001,0.019999999999997797,10.78914111391007,5.106997122086905,4.6292039337904765,4.033646216159156
2025-03-29 10:24:35,710.39,718.61,692.4407230758667,686.9725222396851,54.3,10.44,689.7066226577758,1379.4132453155516,5.468200836181609,0.007928299727182068,64.74,43.86,5.983092308044434,10.545825920105017,8.264459114074725,4.562733612060583,0.5520909471497183,0.7489692306519373,-0.7752753067015874,-0.01315303802471135,0.769999999999996,0.8099999999999987,0.0400000000000027,10.653484893486114,8.868214689824082,4.901958624477584,4.571975677754632
