time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 16:41:50,591.08,490.11,591.08,490.11,6.37,0.82,540.595,1081.19,100.97000000000003,0.18677568200450306,7.19,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18705491139708,0.0,0.0,0.0
2025-06-10 16:41:51,591.08,535.65,591.08,501.495,6.51,1.73,546.2875,1092.575,89.58500000000004,0.163988741891424,8.24,4.779999999999999,0.0,11.384999999999991,5.6924999999999955,11.384999999999991,1.99999964866058,0.0,11.384999999999991,5.6924999999999955,0.13999999999999968,0.91,0.7700000000000004,66.29701865327445,0.0,0.0,0.0
2025-06-10 16:41:52,600.88,576.39,593.5300000000001,520.21875,6.77,2.64,556.8743750000001,1113.7487500000002,73.31125000000009,0.1316477344973044,9.41,4.129999999999999,2.4500000000000455,18.723749999999995,10.586875000000077,16.27374999999995,1.537162615298397,2.4500000000000455,7.3387500000000045,4.894375000000082,0.2599999999999998,0.9100000000000001,0.6500000000000004,59.17899211700404,0.0,0.0,0.0
2025-06-10 16:41:53,600.88,564.98,595.3675000000001,531.4090625,6.89,3.39,563.3882812500001,1126.7765625000002,63.95843750000006,0.11352461440016053,10.28,3.4999999999999996,1.8374999999999773,11.190312500000005,6.513906249999991,9.352812500000027,1.4358221787698988,-0.6125000000000682,-7.533437499999991,-4.072968750000086,0.1200000000000001,0.75,0.6299999999999999,54.804302183433656,0.0,0.0,0.0
2025-06-10 16:41:54,600.88,609.05,596.745625,550.819296875,6.98,3.93,573.7824609375,1147.564921875,45.926328125000055,0.08004135917629815,10.91,3.0500000000000003,1.3781249999999545,19.41023437499996,10.3941796874999,18.032109375000005,1.7348273920892603,-0.45937500000002274,8.219921874999955,3.880273437499909,0.09000000000000075,0.54,0.4499999999999993,52.592338070134,13.257467093907154,21.545866818866163,4.320732340409258
2025-06-10 16:41:55,605.78,581.29,599.0042187500001,558.43697265625,7.12,4.38,578.720595703125,1157.44119140625,40.5672460937501,0.07009815500753723,11.5,2.74,2.2585937500000455,7.61767578125,4.938134765625023,5.3590820312499545,1.085243963634048,0.880468750000091,-11.792558593749959,-5.456044921874877,0.13999999999999968,0.44999999999999973,0.31000000000000005,50.32352568518255,13.010520612202574,20.051158166347246,2.675321940687563
2025-06-10 16:41:56,597.61,591.08,598.6556640625,566.5977294921875,7.12,4.71,582.6266967773438,1165.2533935546876,32.05793457031257,0.055023112899923794,11.83,2.41,-0.3485546875000409,8.160756835937491,3.906101074218782,8.509311523437532,2.1784662463382727,-2.6071484375000864,0.5430810546874909,-1.032033691406241,0.0,0.33000000000000007,0.33000000000000007,49.24992793976465,10.723461564862367,17.021783465907557,3.085742388649623
2025-06-10 16:41:57,607.41,592.71,600.844248046875,573.1257971191405,7.24,5.04,586.9850225830078,1173.9700451660156,27.718450927734466,0.047221734480615236,12.280000000000001,2.2,2.1885839843749864,6.528067626953089,4.358325805663981,4.339483642578102,0.9956765144226013,2.5371386718750273,-1.6326892089844023,0.4522247314451988,0.1200000000000001,0.33000000000000007,0.20999999999999996,47.800079379717296,9.081597791814948,14.163674396113075,2.6352196696865464
2025-06-10 16:41:58,604.14,602.51,601.6681860351563,580.4718478393554,7.24,5.34,591.0700169372558,1182.1400338745116,21.196338195800877,0.035860959873709825,12.58,1.9000000000000004,0.8239379882812727,7.346050720214862,4.0849943542480105,6.522112731933589,1.5966022397433588,-1.3646459960937136,0.8179830932617733,-0.27333145141597015,0.0,0.2999999999999998,0.2999999999999998,46.98489427284273,6.77794706788305,9.889961160493467,2.7435495490450297
2025-06-10 16:41:59,604.14,630.3,602.2861395263672,592.9288858795165,7.24,5.57,597.6075127029419,1195.2150254058838,9.357253646850609,0.015657858096312195,12.81,1.67,0.6179534912108693,12.457038040161137,6.537495765686117,11.839084548950268,1.8109507313397109,-0.20598449707040345,5.110987319946275,2.4525014114381065,0.0,0.23000000000000043,0.23000000000000043,46.65163669409096,7.347635833678606,11.744695340144222,1.0650370685108677
