time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 04:34:07,262.06,361.75,262.06,361.75,4.81,0.41,311.905,623.81,99.69,0.3196165488863066,5.22,4.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7519042620873,0.0,0.0,0.0
2025-06-02 04:34:08,270.26,365.85,264.11,362.775,5.31,0.92,313.4425,626.885,98.66499999999996,0.3147786266547177,6.2299999999999995,4.39,2.0500000000000114,1.0249999999999773,1.5375000000000227,1.025000000000034,0.666666233062625,2.0500000000000114,1.0249999999999773,1.5375000000000227,0.5,0.51,0.010000000000000009,50.31178967708031,0.0,0.0,0.0
2025-06-02 04:34:09,274.36,355.6,266.6725,360.98124999999993,5.77,1.25,313.826875,627.65375,94.30874999999992,0.30051202498029495,7.02,4.52,2.5625,-1.7937500000000455,0.38437499999997726,4.3562500000000455,11.33330384831598,0.5124999999999886,-2.8187500000000227,-1.1531250000000455,0.45999999999999996,0.32999999999999996,0.13,44.704676680245484,0.0,0.0,0.0
2025-06-02 04:34:10,276.41,376.11,269.106875,364.7634375,6.27,1.53,316.93515625,633.8703125,95.6565625,0.30181745480683814,7.8,4.739999999999999,2.4343749999999886,3.7821875000000773,3.1082812500000045,1.3478125000000887,0.4336197267799881,-0.12812500000001137,5.575937500000123,2.7239062500000273,0.5,0.28,0.21999999999999997,40.63270713042216,0.0,0.0,0.0
2025-06-02 04:34:11,251.8,376.11,264.78015625,367.600078125,6.6,1.77,316.1901171875,632.380234375,102.81992187499998,0.32518385604330624,8.37,4.83,-4.326718749999998,2.8366406249999727,-0.7450390624999841,7.16335937499997,9.614730449478511,-6.761093749999986,-0.9455468750001046,-3.8533203124999886,0.33000000000000007,0.24,0.09000000000000008,37.776592522211175,2.066632673898704,3.368492647833145,1.5046345122866118
2025-06-02 04:34:12,278.47,361.75,268.2026171875,366.13755859375,6.88,2.0,317.170087890625,634.34017578125,97.93494140625,0.30877735586227534,8.879999999999999,4.88,3.4224609374999773,-1.4625195312499955,0.9799707031249909,4.884980468749973,4.984817881141325,7.749179687499975,-4.299160156249968,1.725009765624975,0.28000000000000025,0.22999999999999998,0.050000000000000266,35.717348217711354,1.757622265590515,3.2680088975031296,1.4269073554509033
2025-06-02 04:34:13,260.01,361.75,266.154462890625,365.0406689453125,7.11,2.23,315.5975659179687,631.1951318359374,98.88620605468753,0.3133300646781932,9.34,4.880000000000001,-2.0481542968749977,-1.0968896484374682,-1.5725219726562614,0.9512646484375296,0.6049289358429405,-5.470615234374975,0.3656298828125273,-2.5524926757812523,0.23000000000000043,0.22999999999999998,4.440892098500626e-16,33.789885666818314,1.3368330793736307,3.2828067069270053,1.793637769010885
2025-06-02 04:34:14,266.16,380.21,266.1558471679688,368.8330017089844,7.4,2.43,317.4944244384766,634.9888488769532,102.67715454101562,0.3233982908494001,9.83,4.970000000000001,0.0013842773437886535,3.7923327636718795,1.8968585205078625,3.790948486328091,1.9985393991185534,2.0495385742187864,4.889222412109348,3.469380493164124,0.29000000000000004,0.20000000000000018,0.08999999999999986,32.298513951166086,0.7713939872703839,3.109231056002058,1.907718004404197
2025-06-02 04:34:15,290.77,361.75,272.3093853759766,367.0622512817383,7.6,2.57,319.68581832885747,639.3716366577149,94.75286590576172,0.2963937096261703,10.17,5.029999999999999,6.153538208007831,-1.770750427246071,2.19139389038088,7.924288635253902,3.616093416133048,6.152153930664042,-5.563083190917951,0.2945353698730173,0.1999999999999993,0.13999999999999968,0.05999999999999961,31.434197334774844,1.5692929913500462,3.407375564732838,1.6488861538421846
2025-06-02 04:34:16,266.16,361.75,270.77203903198244,365.73418846130375,7.81,2.7,318.25311374664307,636.5062274932861,94.9621494293213,0.29838560890415594,10.51,5.109999999999999,-1.5373463439941588,-1.3280628204345817,-1.4327045822143987,0.20928352355957713,0.14607573681405445,-7.6908845520019895,0.44268760681148933,-3.6240984725952785,0.20999999999999996,0.13000000000000034,0.07999999999999963,30.280978445829177,1.4979008237324571,3.2524610061392214,1.8051938138592527
2025-06-02 04:34:17,290.77,361.75,275.77152927398686,364.7381413459778,8.05,2.77,320.25483530998235,640.5096706199647,88.96661207199094,0.27779943340458413,10.82,5.280000000000001,4.999490242004413,-0.9960471153259505,2.001721563339288,5.995537357330363,2.9951889773019116,6.5368365859985715,0.3320157051086312,3.4344261455536866,0.2400000000000011,0.06999999999999984,0.17000000000000126,29.59841087907315,1.8497968709106254,5.12356314815073,1.938395154044828
2025-06-02 04:34:18,268.21,361.75,273.8811469554901,363.99110600948336,8.19,2.77,318.93612648248677,637.8722529649735,90.10995905399324,0.2825329314846632,10.959999999999999,5.42,-1.8903823184967337,-0.7470353364944344,-1.318708827495584,1.1433469820022992,0.86701938376669,-6.889872560501146,0.24901177883151604,-3.320430390834872,0.1399999999999988,0.0,0.1399999999999988,29.100008885262586,1.1006143468024223,5.4042002667894,1.8687968529097343
